2020-09-01,04:11,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:12,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:13,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:14,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:15,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:16,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:17,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:18,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:19,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:20,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:21,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:22,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:23,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:24,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:25,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:26,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:27,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:28,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:29,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:30,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:31,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:32,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:33,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:34,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:35,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:36,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:37,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:38,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:39,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:40,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:41,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:42,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:43,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:44,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:45,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:46,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:47,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:48,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:49,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:50,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:51,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:52,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:53,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:54,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:55,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:56,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:57,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:58,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,04:59,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:00,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:01,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:02,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:03,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:04,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:05,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:06,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:07,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:08,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:09,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:10,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:11,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:12,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:13,Tue,0,True,P301 - P+R Slinge bovendek,428
2020-09-01,05:14,Tue,0,True,P301 - P+R Slinge bovendek,428
