2021-05-08,00:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,00:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:12,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:13,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:14,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:15,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:16,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:17,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:18,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:19,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:20,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:21,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:22,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:23,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:24,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:25,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:26,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:27,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:28,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:29,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:30,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:31,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:32,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:33,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:34,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:35,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:36,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:37,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:38,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,01:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:12,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:13,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:14,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:15,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:16,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:17,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:18,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:19,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:20,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:21,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:22,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:23,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:24,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:25,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:26,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:27,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:28,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:29,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:30,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:31,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:32,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:33,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:34,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:35,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:36,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:37,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:38,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,02:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:12,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:13,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:14,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:15,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:16,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:17,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:18,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:19,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:20,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:21,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:22,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:23,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:24,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:25,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:26,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:27,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:28,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:29,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:30,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:31,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:32,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:33,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:34,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:35,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:36,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:37,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:38,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,03:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:12,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:13,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:14,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:15,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:16,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:17,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:18,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:19,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:20,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:21,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:22,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:23,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:24,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:25,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:26,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:27,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:28,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:29,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:30,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:31,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:32,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:33,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:34,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:35,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:36,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:37,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:38,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,04:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:12,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:13,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:14,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:15,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:16,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:17,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:18,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:19,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:20,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:21,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:22,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:23,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:24,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:25,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:26,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:27,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:28,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:29,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:30,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:31,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:32,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:33,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:34,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:35,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:36,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:37,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:38,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:39,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:40,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:41,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:42,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:43,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:44,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:45,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:46,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:47,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:48,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:49,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:50,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:51,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:52,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:53,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:54,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:55,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:56,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:57,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:58,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,05:59,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:00,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:01,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:02,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:03,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:04,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:05,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:06,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:07,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:08,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:09,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:10,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:11,Sat,415,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:12,Sat,413,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:13,Sat,413,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:14,Sat,413,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:15,Sat,413,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:16,Sat,413,True,P301 - P+R Slinge bovendek,428
2021-05-08,06:17,Sat,413,True,P301 - P+R Slinge bovendek,428
