2019-03-10,00:59,Sun,210,True,P36 - P+R_Alexander
2019-03-10,01:00,Sun,208,True,P36 - P+R_Alexander
2019-03-10,01:01,Sun,207,True,P36 - P+R_Alexander
2019-03-10,01:02,Sun,206,True,P36 - P+R_Alexander
2019-03-10,01:03,Sun,204,True,P36 - P+R_Alexander
2019-03-10,01:04,Sun,202,True,P36 - P+R_Alexander
2019-03-10,01:05,Sun,201,True,P36 - P+R_Alexander
2019-03-10,01:06,Sun,200,True,P36 - P+R_Alexander
2019-03-10,01:07,Sun,198,True,P36 - P+R_Alexander
2019-03-10,01:08,Sun,197,True,P36 - P+R_Alexander
2019-03-10,01:09,Sun,197,True,P36 - P+R_Alexander
2019-03-10,01:10,Sun,196,True,P36 - P+R_Alexander
2019-03-10,01:11,Sun,194,True,P36 - P+R_Alexander
2019-03-10,01:12,Sun,191,True,P36 - P+R_Alexander
2019-03-10,01:13,Sun,189,True,P36 - P+R_Alexander
2019-03-10,01:14,Sun,187,True,P36 - P+R_Alexander
2019-03-10,01:15,Sun,187,True,P36 - P+R_Alexander
2019-03-10,01:16,Sun,187,True,P36 - P+R_Alexander
2019-03-10,01:17,Sun,187,True,P36 - P+R_Alexander
2019-03-10,01:18,Sun,186,True,P36 - P+R_Alexander
2019-03-10,01:19,Sun,185,True,P36 - P+R_Alexander
2019-03-10,01:20,Sun,184,True,P36 - P+R_Alexander
2019-03-10,01:21,Sun,183,True,P36 - P+R_Alexander
2019-03-10,01:22,Sun,182,True,P36 - P+R_Alexander
2019-03-10,01:23,Sun,181,True,P36 - P+R_Alexander
2019-03-10,01:24,Sun,181,True,P36 - P+R_Alexander
2019-03-10,01:25,Sun,179,True,P36 - P+R_Alexander
2019-03-10,01:26,Sun,179,True,P36 - P+R_Alexander
2019-03-10,01:27,Sun,179,True,P36 - P+R_Alexander
2019-03-10,01:28,Sun,179,True,P36 - P+R_Alexander
2019-03-10,01:29,Sun,179,True,P36 - P+R_Alexander
2019-03-10,01:30,Sun,178,True,P36 - P+R_Alexander
2019-03-10,01:31,Sun,176,True,P36 - P+R_Alexander
2019-03-10,01:32,Sun,174,True,P36 - P+R_Alexander
2019-03-10,01:33,Sun,172,True,P36 - P+R_Alexander
2019-03-10,01:34,Sun,170,True,P36 - P+R_Alexander
2019-03-10,01:35,Sun,166,True,P36 - P+R_Alexander
2019-03-10,01:36,Sun,166,True,P36 - P+R_Alexander
2019-03-10,01:37,Sun,164,True,P36 - P+R_Alexander
2019-03-10,01:38,Sun,164,True,P36 - P+R_Alexander
2019-03-10,01:39,Sun,163,True,P36 - P+R_Alexander
2019-03-10,01:40,Sun,162,True,P36 - P+R_Alexander
2019-03-10,01:41,Sun,162,True,P36 - P+R_Alexander
2019-03-10,01:42,Sun,161,True,P36 - P+R_Alexander
2019-03-10,01:43,Sun,161,True,P36 - P+R_Alexander
2019-03-10,01:44,Sun,158,True,P36 - P+R_Alexander
2019-03-10,01:45,Sun,157,True,P36 - P+R_Alexander
2019-03-10,01:46,Sun,155,True,P36 - P+R_Alexander
2019-03-10,01:47,Sun,154,True,P36 - P+R_Alexander
2019-03-10,01:48,Sun,154,True,P36 - P+R_Alexander
2019-03-10,01:49,Sun,154,True,P36 - P+R_Alexander
2019-03-10,01:50,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:51,Sun,150,True,P36 - P+R_Alexander
2019-03-10,01:52,Sun,151,True,P36 - P+R_Alexander
2019-03-10,01:53,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:54,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:55,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:56,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:57,Sun,152,True,P36 - P+R_Alexander
2019-03-10,01:58,Sun,149,True,P36 - P+R_Alexander
2019-03-10,01:59,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:00,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:01,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:02,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:03,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:04,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:05,Sun,151,True,P36 - P+R_Alexander
2019-03-10,02:06,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:07,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:08,Sun,148,True,P36 - P+R_Alexander
2019-03-10,02:09,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:10,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:11,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:12,Sun,148,True,P36 - P+R_Alexander
2019-03-10,02:13,Sun,148,True,P36 - P+R_Alexander
2019-03-10,02:14,Sun,148,True,P36 - P+R_Alexander
2019-03-10,02:15,Sun,148,True,P36 - P+R_Alexander
2019-03-10,02:16,Sun,145,True,P36 - P+R_Alexander
2019-03-10,02:17,Sun,146,True,P36 - P+R_Alexander
2019-03-10,02:18,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:19,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:20,Sun,149,True,P36 - P+R_Alexander
2019-03-10,02:21,Sun,150,True,P36 - P+R_Alexander
2019-03-10,02:22,Sun,152,True,P36 - P+R_Alexander
2019-03-10,02:23,Sun,153,True,P36 - P+R_Alexander
2019-03-10,02:24,Sun,154,True,P36 - P+R_Alexander
2019-03-10,02:25,Sun,155,True,P36 - P+R_Alexander
2019-03-10,02:26,Sun,155,True,P36 - P+R_Alexander
2019-03-10,02:27,Sun,155,True,P36 - P+R_Alexander
2019-03-10,02:28,Sun,156,True,P36 - P+R_Alexander
2019-03-10,02:29,Sun,158,True,P36 - P+R_Alexander
2019-03-10,02:30,Sun,158,True,P36 - P+R_Alexander
2019-03-10,02:31,Sun,161,True,P36 - P+R_Alexander
2019-03-10,02:32,Sun,161,True,P36 - P+R_Alexander
2019-03-10,02:33,Sun,163,True,P36 - P+R_Alexander
2019-03-10,02:34,Sun,162,True,P36 - P+R_Alexander
2019-03-10,02:35,Sun,162,True,P36 - P+R_Alexander
2019-03-10,02:36,Sun,163,True,P36 - P+R_Alexander
2019-03-10,02:37,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:38,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:39,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:40,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:41,Sun,168,True,P36 - P+R_Alexander
2019-03-10,02:42,Sun,166,True,P36 - P+R_Alexander
2019-03-10,02:43,Sun,167,True,P36 - P+R_Alexander
2019-03-10,02:44,Sun,164,True,P36 - P+R_Alexander
2019-03-10,02:45,Sun,161,True,P36 - P+R_Alexander
2019-03-10,02:46,Sun,161,True,P36 - P+R_Alexander
2019-03-10,02:47,Sun,161,True,P36 - P+R_Alexander
2019-03-10,02:48,Sun,160,True,P36 - P+R_Alexander
2019-03-10,02:49,Sun,163,True,P36 - P+R_Alexander
2019-03-10,02:50,Sun,163,True,P36 - P+R_Alexander
2019-03-10,02:51,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:52,Sun,165,True,P36 - P+R_Alexander
2019-03-10,02:53,Sun,166,True,P36 - P+R_Alexander
2019-03-10,02:54,Sun,168,True,P36 - P+R_Alexander
2019-03-10,02:55,Sun,170,True,P36 - P+R_Alexander
2019-03-10,02:56,Sun,169,True,P36 - P+R_Alexander
2019-03-10,02:57,Sun,170,True,P36 - P+R_Alexander
2019-03-10,02:58,Sun,173,True,P36 - P+R_Alexander
2019-03-10,02:59,Sun,174,True,P36 - P+R_Alexander
2019-03-10,03:00,Sun,174,True,P36 - P+R_Alexander
2019-03-10,03:01,Sun,177,True,P36 - P+R_Alexander
2019-03-10,03:02,Sun,178,True,P36 - P+R_Alexander
2019-03-10,03:03,Sun,177,True,P36 - P+R_Alexander
2019-03-10,03:04,Sun,178,True,P36 - P+R_Alexander
2019-03-10,03:05,Sun,180,True,P36 - P+R_Alexander
2019-03-10,03:06,Sun,181,True,P36 - P+R_Alexander
2019-03-10,03:07,Sun,182,True,P36 - P+R_Alexander
2019-03-10,03:08,Sun,182,True,P36 - P+R_Alexander
2019-03-10,03:09,Sun,184,True,P36 - P+R_Alexander
2019-03-10,03:10,Sun,186,True,P36 - P+R_Alexander
2019-03-10,03:11,Sun,185,True,P36 - P+R_Alexander
2019-03-10,03:12,Sun,185,True,P36 - P+R_Alexander
2019-03-10,03:13,Sun,186,True,P36 - P+R_Alexander
2019-03-10,03:14,Sun,187,True,P36 - P+R_Alexander
2019-03-10,03:15,Sun,189,True,P36 - P+R_Alexander
2019-03-10,03:16,Sun,190,True,P36 - P+R_Alexander
2019-03-10,03:17,Sun,191,True,P36 - P+R_Alexander
2019-03-10,03:18,Sun,191,True,P36 - P+R_Alexander
2019-03-10,03:19,Sun,192,True,P36 - P+R_Alexander
2019-03-10,03:20,Sun,193,True,P36 - P+R_Alexander
2019-03-10,03:21,Sun,193,True,P36 - P+R_Alexander
2019-03-10,03:22,Sun,194,True,P36 - P+R_Alexander
2019-03-10,03:23,Sun,196,True,P36 - P+R_Alexander
2019-03-10,03:24,Sun,197,True,P36 - P+R_Alexander
2019-03-10,03:25,Sun,199,True,P36 - P+R_Alexander
2019-03-10,03:26,Sun,200,True,P36 - P+R_Alexander
2019-03-10,03:27,Sun,203,True,P36 - P+R_Alexander
2019-03-10,03:28,Sun,204,True,P36 - P+R_Alexander
2019-03-10,03:29,Sun,206,True,P36 - P+R_Alexander
