2020-05-18,00:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,00:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:14,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:15,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:16,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:17,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:18,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:19,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:20,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:21,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:22,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:23,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:24,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:25,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:26,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:27,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:28,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:29,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:30,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:31,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,01:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:14,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:15,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:16,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:17,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:18,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:19,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:20,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:21,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:22,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:23,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:24,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:25,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:26,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:27,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:28,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:29,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:30,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:31,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,02:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:14,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:15,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:16,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:17,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:18,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:19,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:20,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:21,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:22,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:23,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:24,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:25,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:26,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:27,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:28,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:29,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:30,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:31,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,03:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:14,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:15,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:16,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:17,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:18,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:19,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:20,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:21,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:22,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:23,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:24,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:25,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:26,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:27,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:28,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:29,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:30,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:31,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,04:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:14,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:15,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:16,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:17,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:18,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:19,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:20,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:21,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:22,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:23,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:24,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:25,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:26,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:27,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:28,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:29,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:30,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:31,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:32,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:33,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:34,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:35,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:36,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:37,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:38,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:39,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:40,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:41,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:42,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:43,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:44,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:45,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:46,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:47,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:48,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:49,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:50,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:51,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:52,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:53,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:54,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:55,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:56,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:57,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:58,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,05:59,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:00,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:01,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:02,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:03,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:04,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:05,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:06,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:07,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:08,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:09,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:10,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:11,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:12,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:13,Mon,128,True,P36 - P+R_Alexander,498
2020-05-18,06:14,Mon,128,True,P36 - P+R_Alexander,498
