2019-10-24,01:35,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:36,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:37,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:38,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:39,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:40,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:41,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:42,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:43,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:44,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:45,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:46,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:47,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:48,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:49,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:50,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:51,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:52,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:53,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:54,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:55,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:56,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:57,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:58,Thu,458,True,P36 - P+R_Alexander
2019-10-24,01:59,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:00,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:01,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:02,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:03,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:04,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:05,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:06,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:07,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:08,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:09,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:10,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:11,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:12,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:13,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:14,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:15,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:16,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:17,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:18,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:19,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:20,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:21,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:22,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:23,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:24,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:25,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:26,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:27,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:28,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:29,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:30,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:31,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:32,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:33,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:34,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:35,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:36,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:37,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:38,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:39,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:40,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:41,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:42,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:43,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:44,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:45,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:46,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:47,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:48,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:49,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:50,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:51,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:52,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:53,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:54,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:55,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:56,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:57,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:58,Thu,458,True,P36 - P+R_Alexander
2019-10-24,02:59,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:00,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:01,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:02,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:03,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:04,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:05,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:06,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:07,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:08,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:09,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:10,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:11,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:12,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:13,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:14,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:15,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:16,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:17,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:18,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:19,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:20,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:21,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:22,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:23,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:24,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:25,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:26,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:27,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:28,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:29,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:30,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:31,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:32,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:33,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:34,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:35,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:36,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:37,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:38,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:39,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:40,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:41,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:42,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:43,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:44,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:45,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:46,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:47,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:48,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:49,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:50,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:51,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:52,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:53,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:54,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:55,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:56,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:57,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:58,Thu,458,True,P36 - P+R_Alexander
2019-10-24,03:59,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:00,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:01,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:02,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:03,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:04,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:05,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:06,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:07,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:08,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:09,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:10,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:11,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:12,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:13,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:14,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:15,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:16,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:17,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:18,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:19,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:20,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:21,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:22,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:23,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:24,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:25,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:26,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:27,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:28,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:29,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:30,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:31,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:32,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:33,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:34,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:35,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:36,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:37,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:38,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:39,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:40,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:41,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:42,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:43,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:44,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:45,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:46,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:47,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:48,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:49,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:50,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:51,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:52,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:53,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:54,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:55,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:56,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:57,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:58,Thu,458,True,P36 - P+R_Alexander
2019-10-24,04:59,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:00,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:01,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:02,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:03,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:04,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:05,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:06,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:07,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:08,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:09,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:10,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:11,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:12,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:13,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:14,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:15,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:16,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:17,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:18,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:19,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:20,Thu,458,True,P36 - P+R_Alexander
2019-10-24,05:21,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:22,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:23,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:24,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:25,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:26,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:27,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:28,Thu,457,True,P36 - P+R_Alexander
2019-10-24,05:29,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:30,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:31,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:32,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:33,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:34,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:35,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:36,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:37,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:38,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:39,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:40,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:41,Thu,456,True,P36 - P+R_Alexander
2019-10-24,05:42,Thu,455,True,P36 - P+R_Alexander
2019-10-24,05:43,Thu,455,True,P36 - P+R_Alexander
2019-10-24,05:44,Thu,455,True,P36 - P+R_Alexander
2019-10-24,05:45,Thu,454,True,P36 - P+R_Alexander
2019-10-24,05:46,Thu,454,True,P36 - P+R_Alexander
2019-10-24,05:47,Thu,454,True,P36 - P+R_Alexander
2019-10-24,05:48,Thu,454,True,P36 - P+R_Alexander
2019-10-24,05:49,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:50,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:51,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:52,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:53,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:54,Thu,453,True,P36 - P+R_Alexander
2019-10-24,05:55,Thu,451,True,P36 - P+R_Alexander
2019-10-24,05:56,Thu,451,True,P36 - P+R_Alexander
2019-10-24,05:57,Thu,450,True,P36 - P+R_Alexander
2019-10-24,05:58,Thu,448,True,P36 - P+R_Alexander
2019-10-24,05:59,Thu,448,True,P36 - P+R_Alexander
2019-10-24,06:00,Thu,447,True,P36 - P+R_Alexander
2019-10-24,06:01,Thu,446,True,P36 - P+R_Alexander
2019-10-24,06:02,Thu,446,True,P36 - P+R_Alexander
2019-10-24,06:03,Thu,444,True,P36 - P+R_Alexander
2019-10-24,06:04,Thu,442,True,P36 - P+R_Alexander
2019-10-24,06:05,Thu,440,True,P36 - P+R_Alexander
2019-10-24,06:06,Thu,440,True,P36 - P+R_Alexander
2019-10-24,06:07,Thu,438,True,P36 - P+R_Alexander
2019-10-24,06:08,Thu,437,True,P36 - P+R_Alexander
2019-10-24,06:09,Thu,437,True,P36 - P+R_Alexander
2019-10-24,06:10,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:11,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:12,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:13,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:14,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:15,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:16,Thu,435,True,P36 - P+R_Alexander
2019-10-24,06:17,Thu,434,True,P36 - P+R_Alexander
2019-10-24,06:18,Thu,433,True,P36 - P+R_Alexander
2019-10-24,06:19,Thu,433,True,P36 - P+R_Alexander
2019-10-24,06:20,Thu,432,True,P36 - P+R_Alexander
2019-10-24,06:21,Thu,432,True,P36 - P+R_Alexander
2019-10-24,06:22,Thu,431,True,P36 - P+R_Alexander
2019-10-24,06:23,Thu,429,True,P36 - P+R_Alexander
2019-10-24,06:24,Thu,429,True,P36 - P+R_Alexander
2019-10-24,06:25,Thu,428,True,P36 - P+R_Alexander
2019-10-24,06:26,Thu,427,True,P36 - P+R_Alexander
2019-10-24,06:27,Thu,426,True,P36 - P+R_Alexander
2019-10-24,06:28,Thu,426,True,P36 - P+R_Alexander
2019-10-24,06:29,Thu,426,True,P36 - P+R_Alexander
2019-10-24,06:30,Thu,426,True,P36 - P+R_Alexander
2019-10-24,06:31,Thu,426,True,P36 - P+R_Alexander
2019-10-24,06:32,Thu,423,True,P36 - P+R_Alexander
2019-10-24,06:33,Thu,423,True,P36 - P+R_Alexander
2019-10-24,06:34,Thu,422,True,P36 - P+R_Alexander
2019-10-24,06:35,Thu,420,True,P36 - P+R_Alexander
2019-10-24,06:36,Thu,418,True,P36 - P+R_Alexander
2019-10-24,06:37,Thu,417,True,P36 - P+R_Alexander
2019-10-24,06:38,Thu,417,True,P36 - P+R_Alexander
2019-10-24,06:39,Thu,416,True,P36 - P+R_Alexander
2019-10-24,06:40,Thu,416,True,P36 - P+R_Alexander
2019-10-24,06:41,Thu,416,True,P36 - P+R_Alexander
2019-10-24,06:42,Thu,416,True,P36 - P+R_Alexander
2019-10-24,06:43,Thu,415,True,P36 - P+R_Alexander
2019-10-24,06:44,Thu,415,True,P36 - P+R_Alexander
2019-10-24,06:45,Thu,413,True,P36 - P+R_Alexander
2019-10-24,06:46,Thu,410,True,P36 - P+R_Alexander
2019-10-24,06:47,Thu,410,True,P36 - P+R_Alexander
2019-10-24,06:48,Thu,410,True,P36 - P+R_Alexander
2019-10-24,06:49,Thu,409,True,P36 - P+R_Alexander
2019-10-24,06:50,Thu,405,True,P36 - P+R_Alexander
2019-10-24,06:51,Thu,403,True,P36 - P+R_Alexander
2019-10-24,06:52,Thu,401,True,P36 - P+R_Alexander
2019-10-24,06:53,Thu,399,True,P36 - P+R_Alexander
2019-10-24,06:54,Thu,399,True,P36 - P+R_Alexander
2019-10-24,06:55,Thu,399,True,P36 - P+R_Alexander
2019-10-24,06:56,Thu,399,True,P36 - P+R_Alexander
2019-10-24,06:57,Thu,394,True,P36 - P+R_Alexander
2019-10-24,06:58,Thu,393,True,P36 - P+R_Alexander
2019-10-24,06:59,Thu,393,True,P36 - P+R_Alexander
2019-10-24,07:00,Thu,389,True,P36 - P+R_Alexander
2019-10-24,07:01,Thu,386,True,P36 - P+R_Alexander
2019-10-24,07:02,Thu,384,True,P36 - P+R_Alexander
2019-10-24,07:03,Thu,383,True,P36 - P+R_Alexander
2019-10-24,07:04,Thu,382,True,P36 - P+R_Alexander
2019-10-24,07:05,Thu,382,True,P36 - P+R_Alexander
2019-10-24,07:06,Thu,380,True,P36 - P+R_Alexander
2019-10-24,07:07,Thu,379,True,P36 - P+R_Alexander
2019-10-24,07:08,Thu,377,True,P36 - P+R_Alexander
2019-10-24,07:09,Thu,378,True,P36 - P+R_Alexander
2019-10-24,07:10,Thu,377,True,P36 - P+R_Alexander
2019-10-24,07:11,Thu,374,True,P36 - P+R_Alexander
2019-10-24,07:12,Thu,371,True,P36 - P+R_Alexander
2019-10-24,07:13,Thu,369,True,P36 - P+R_Alexander
2019-10-24,07:14,Thu,368,True,P36 - P+R_Alexander
2019-10-24,07:15,Thu,367,True,P36 - P+R_Alexander
2019-10-24,07:16,Thu,365,True,P36 - P+R_Alexander
