2019-10-15,01:10,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:11,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:12,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:13,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:14,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:15,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:16,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:17,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:18,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:19,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:20,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:21,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:22,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:23,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:24,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:25,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:26,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:27,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:28,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:29,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:30,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:31,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:32,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:33,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:34,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:35,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:36,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:37,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:38,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:39,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:40,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:41,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:42,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:43,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:44,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:45,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:46,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:47,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:48,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:49,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:50,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:51,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:52,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:53,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:54,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:55,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:56,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:57,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:58,Tue,452,True,P36 - P+R_Alexander
2019-10-15,01:59,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:00,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:01,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:02,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:03,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:04,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:05,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:06,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:07,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:08,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:09,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:10,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:11,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:12,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:13,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:14,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:15,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:16,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:17,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:18,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:19,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:20,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:21,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:22,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:23,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:24,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:25,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:26,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:27,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:28,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:29,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:30,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:31,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:32,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:33,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:34,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:35,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:36,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:37,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:38,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:39,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:40,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:41,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:42,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:43,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:44,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:45,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:46,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:47,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:48,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:49,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:50,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:51,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:52,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:53,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:54,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:55,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:56,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:57,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:58,Tue,452,True,P36 - P+R_Alexander
2019-10-15,02:59,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:00,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:01,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:02,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:03,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:04,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:05,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:06,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:07,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:08,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:09,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:10,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:11,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:12,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:13,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:14,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:15,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:16,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:17,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:18,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:19,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:20,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:21,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:22,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:23,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:24,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:25,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:26,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:27,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:28,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:29,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:30,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:31,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:32,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:33,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:34,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:35,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:36,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:37,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:38,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:39,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:40,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:41,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:42,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:43,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:44,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:45,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:46,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:47,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:48,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:49,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:50,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:51,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:52,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:53,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:54,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:55,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:56,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:57,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:58,Tue,452,True,P36 - P+R_Alexander
2019-10-15,03:59,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:00,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:01,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:02,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:03,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:04,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:05,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:06,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:07,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:08,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:09,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:10,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:11,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:12,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:13,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:14,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:15,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:16,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:17,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:18,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:19,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:20,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:21,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:22,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:23,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:24,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:25,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:26,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:27,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:28,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:29,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:30,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:31,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:32,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:33,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:34,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:35,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:36,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:37,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:38,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:39,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:40,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:41,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:42,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:43,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:44,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:45,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:46,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:47,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:48,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:49,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:50,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:51,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:52,Tue,452,True,P36 - P+R_Alexander
2019-10-15,04:53,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:54,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:55,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:56,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:57,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:58,Tue,451,True,P36 - P+R_Alexander
2019-10-15,04:59,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:00,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:01,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:02,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:03,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:04,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:05,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:06,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:07,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:08,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:09,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:10,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:11,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:12,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:13,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:14,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:15,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:16,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:17,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:18,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:19,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:20,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:21,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:22,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:23,Tue,451,True,P36 - P+R_Alexander
2019-10-15,05:24,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:25,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:26,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:27,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:28,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:29,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:30,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:31,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:32,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:33,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:34,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:35,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:36,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:37,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:38,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:39,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:40,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:41,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:42,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:43,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:44,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:45,Tue,450,True,P36 - P+R_Alexander
2019-10-15,05:46,Tue,449,True,P36 - P+R_Alexander
2019-10-15,05:47,Tue,449,True,P36 - P+R_Alexander
2019-10-15,05:48,Tue,449,True,P36 - P+R_Alexander
2019-10-15,05:49,Tue,449,True,P36 - P+R_Alexander
2019-10-15,05:50,Tue,448,True,P36 - P+R_Alexander
2019-10-15,05:51,Tue,448,True,P36 - P+R_Alexander
2019-10-15,05:52,Tue,448,True,P36 - P+R_Alexander
2019-10-15,05:53,Tue,448,True,P36 - P+R_Alexander
2019-10-15,05:54,Tue,447,True,P36 - P+R_Alexander
2019-10-15,05:55,Tue,447,True,P36 - P+R_Alexander
2019-10-15,05:56,Tue,446,True,P36 - P+R_Alexander
2019-10-15,05:57,Tue,445,True,P36 - P+R_Alexander
2019-10-15,05:58,Tue,445,True,P36 - P+R_Alexander
2019-10-15,05:59,Tue,444,True,P36 - P+R_Alexander
2019-10-15,06:00,Tue,443,True,P36 - P+R_Alexander
2019-10-15,06:01,Tue,443,True,P36 - P+R_Alexander
2019-10-15,06:02,Tue,442,True,P36 - P+R_Alexander
2019-10-15,06:03,Tue,441,True,P36 - P+R_Alexander
2019-10-15,06:04,Tue,439,True,P36 - P+R_Alexander
2019-10-15,06:05,Tue,438,True,P36 - P+R_Alexander
2019-10-15,06:06,Tue,436,True,P36 - P+R_Alexander
2019-10-15,06:07,Tue,435,True,P36 - P+R_Alexander
2019-10-15,06:08,Tue,433,True,P36 - P+R_Alexander
2019-10-15,06:09,Tue,433,True,P36 - P+R_Alexander
2019-10-15,06:10,Tue,433,True,P36 - P+R_Alexander
2019-10-15,06:11,Tue,433,True,P36 - P+R_Alexander
2019-10-15,06:12,Tue,432,True,P36 - P+R_Alexander
2019-10-15,06:13,Tue,432,True,P36 - P+R_Alexander
2019-10-15,06:14,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:15,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:16,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:17,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:18,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:19,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:20,Tue,430,True,P36 - P+R_Alexander
2019-10-15,06:21,Tue,427,True,P36 - P+R_Alexander
2019-10-15,06:22,Tue,425,True,P36 - P+R_Alexander
2019-10-15,06:23,Tue,423,True,P36 - P+R_Alexander
2019-10-15,06:24,Tue,419,True,P36 - P+R_Alexander
2019-10-15,06:25,Tue,418,True,P36 - P+R_Alexander
2019-10-15,06:26,Tue,417,True,P36 - P+R_Alexander
2019-10-15,06:27,Tue,416,True,P36 - P+R_Alexander
2019-10-15,06:28,Tue,415,True,P36 - P+R_Alexander
2019-10-15,06:29,Tue,415,True,P36 - P+R_Alexander
2019-10-15,06:30,Tue,414,True,P36 - P+R_Alexander
2019-10-15,06:31,Tue,414,True,P36 - P+R_Alexander
2019-10-15,06:32,Tue,413,True,P36 - P+R_Alexander
2019-10-15,06:33,Tue,413,True,P36 - P+R_Alexander
2019-10-15,06:34,Tue,413,True,P36 - P+R_Alexander
2019-10-15,06:35,Tue,411,True,P36 - P+R_Alexander
2019-10-15,06:36,Tue,410,True,P36 - P+R_Alexander
2019-10-15,06:37,Tue,407,True,P36 - P+R_Alexander
2019-10-15,06:38,Tue,406,True,P36 - P+R_Alexander
2019-10-15,06:39,Tue,404,True,P36 - P+R_Alexander
2019-10-15,06:40,Tue,404,True,P36 - P+R_Alexander
2019-10-15,06:41,Tue,404,True,P36 - P+R_Alexander
2019-10-15,06:42,Tue,404,True,P36 - P+R_Alexander
2019-10-15,06:43,Tue,404,True,P36 - P+R_Alexander
2019-10-15,06:44,Tue,401,True,P36 - P+R_Alexander
2019-10-15,06:45,Tue,399,True,P36 - P+R_Alexander
2019-10-15,06:46,Tue,398,True,P36 - P+R_Alexander
2019-10-15,06:47,Tue,398,True,P36 - P+R_Alexander
2019-10-15,06:48,Tue,396,True,P36 - P+R_Alexander
2019-10-15,06:49,Tue,396,True,P36 - P+R_Alexander
2019-10-15,06:50,Tue,393,True,P36 - P+R_Alexander
2019-10-15,06:51,Tue,392,True,P36 - P+R_Alexander
2019-10-15,06:52,Tue,391,True,P36 - P+R_Alexander
2019-10-15,06:53,Tue,390,True,P36 - P+R_Alexander
2019-10-15,06:54,Tue,390,True,P36 - P+R_Alexander
2019-10-15,06:55,Tue,385,True,P36 - P+R_Alexander
2019-10-15,06:56,Tue,384,True,P36 - P+R_Alexander
2019-10-15,06:57,Tue,381,True,P36 - P+R_Alexander
2019-10-15,06:58,Tue,377,True,P36 - P+R_Alexander
2019-10-15,06:59,Tue,376,True,P36 - P+R_Alexander
2019-10-15,07:00,Tue,375,True,P36 - P+R_Alexander
2019-10-15,07:01,Tue,373,True,P36 - P+R_Alexander
2019-10-15,07:02,Tue,369,True,P36 - P+R_Alexander
2019-10-15,07:03,Tue,367,True,P36 - P+R_Alexander
2019-10-15,07:04,Tue,366,True,P36 - P+R_Alexander
2019-10-15,07:05,Tue,362,True,P36 - P+R_Alexander
2019-10-15,07:06,Tue,360,True,P36 - P+R_Alexander
2019-10-15,07:07,Tue,359,True,P36 - P+R_Alexander
2019-10-15,07:08,Tue,356,True,P36 - P+R_Alexander
2019-10-15,07:09,Tue,355,True,P36 - P+R_Alexander
2019-10-15,07:10,Tue,355,True,P36 - P+R_Alexander
2019-10-15,07:11,Tue,353,True,P36 - P+R_Alexander
2019-10-15,07:12,Tue,351,True,P36 - P+R_Alexander
2019-10-15,07:13,Tue,350,True,P36 - P+R_Alexander
2019-10-15,07:14,Tue,350,True,P36 - P+R_Alexander
2019-10-15,07:15,Tue,348,True,P36 - P+R_Alexander
2019-10-15,07:16,Tue,346,True,P36 - P+R_Alexander
