2019-07-28,02:09,Sun,321,True,P36 - P+R_Alexander
2019-07-28,02:10,Sun,319,True,P36 - P+R_Alexander
2019-07-28,02:11,Sun,319,True,P36 - P+R_Alexander
2019-07-28,02:12,Sun,319,True,P36 - P+R_Alexander
2019-07-28,02:13,Sun,317,True,P36 - P+R_Alexander
2019-07-28,02:14,Sun,317,True,P36 - P+R_Alexander
2019-07-28,02:15,Sun,316,True,P36 - P+R_Alexander
2019-07-28,02:16,Sun,316,True,P36 - P+R_Alexander
2019-07-28,02:17,Sun,316,True,P36 - P+R_Alexander
2019-07-28,02:18,Sun,315,True,P36 - P+R_Alexander
2019-07-28,02:19,Sun,313,True,P36 - P+R_Alexander
2019-07-28,02:20,Sun,311,True,P36 - P+R_Alexander
2019-07-28,02:21,Sun,308,True,P36 - P+R_Alexander
2019-07-28,02:22,Sun,308,True,P36 - P+R_Alexander
2019-07-28,02:23,Sun,308,True,P36 - P+R_Alexander
2019-07-28,02:24,Sun,310,True,P36 - P+R_Alexander
2019-07-28,02:25,Sun,311,True,P36 - P+R_Alexander
2019-07-28,02:26,Sun,311,True,P36 - P+R_Alexander
2019-07-28,02:27,Sun,311,True,P36 - P+R_Alexander
2019-07-28,02:28,Sun,311,True,P36 - P+R_Alexander
2019-07-28,02:29,Sun,309,True,P36 - P+R_Alexander
2019-07-28,02:30,Sun,307,True,P36 - P+R_Alexander
2019-07-28,02:31,Sun,306,True,P36 - P+R_Alexander
2019-07-28,02:32,Sun,304,True,P36 - P+R_Alexander
2019-07-28,02:33,Sun,304,True,P36 - P+R_Alexander
2019-07-28,02:34,Sun,303,True,P36 - P+R_Alexander
2019-07-28,02:35,Sun,303,True,P36 - P+R_Alexander
2019-07-28,02:36,Sun,304,True,P36 - P+R_Alexander
2019-07-28,02:37,Sun,304,True,P36 - P+R_Alexander
2019-07-28,02:38,Sun,303,True,P36 - P+R_Alexander
2019-07-28,02:39,Sun,302,True,P36 - P+R_Alexander
2019-07-28,02:40,Sun,303,True,P36 - P+R_Alexander
2019-07-28,02:41,Sun,303,True,P36 - P+R_Alexander
2019-07-28,02:42,Sun,302,True,P36 - P+R_Alexander
2019-07-28,02:43,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:44,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:45,Sun,302,True,P36 - P+R_Alexander
2019-07-28,02:46,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:47,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:48,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:49,Sun,301,True,P36 - P+R_Alexander
2019-07-28,02:50,Sun,300,True,P36 - P+R_Alexander
2019-07-28,02:51,Sun,298,True,P36 - P+R_Alexander
2019-07-28,02:52,Sun,298,True,P36 - P+R_Alexander
2019-07-28,02:53,Sun,297,True,P36 - P+R_Alexander
2019-07-28,02:54,Sun,297,True,P36 - P+R_Alexander
2019-07-28,02:55,Sun,296,True,P36 - P+R_Alexander
2019-07-28,02:56,Sun,300,True,P36 - P+R_Alexander
2019-07-28,02:57,Sun,300,True,P36 - P+R_Alexander
2019-07-28,02:58,Sun,300,True,P36 - P+R_Alexander
2019-07-28,02:59,Sun,299,True,P36 - P+R_Alexander
