2019-09-29,02:03,Sun,224,True,P36 - P+R_Alexander
2019-09-29,02:04,Sun,221,True,P36 - P+R_Alexander
2019-09-29,02:05,Sun,219,True,P36 - P+R_Alexander
2019-09-29,02:06,Sun,218,True,P36 - P+R_Alexander
2019-09-29,02:07,Sun,218,True,P36 - P+R_Alexander
2019-09-29,02:08,Sun,216,True,P36 - P+R_Alexander
2019-09-29,02:09,Sun,214,True,P36 - P+R_Alexander
2019-09-29,02:10,Sun,213,True,P36 - P+R_Alexander
2019-09-29,02:11,Sun,212,True,P36 - P+R_Alexander
2019-09-29,02:12,Sun,212,True,P36 - P+R_Alexander
2019-09-29,02:13,Sun,212,True,P36 - P+R_Alexander
2019-09-29,02:14,Sun,212,True,P36 - P+R_Alexander
2019-09-29,02:15,Sun,211,True,P36 - P+R_Alexander
2019-09-29,02:16,Sun,210,True,P36 - P+R_Alexander
2019-09-29,02:17,Sun,209,True,P36 - P+R_Alexander
2019-09-29,02:18,Sun,208,True,P36 - P+R_Alexander
2019-09-29,02:19,Sun,208,True,P36 - P+R_Alexander
2019-09-29,02:20,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:21,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:22,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:23,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:24,Sun,201,True,P36 - P+R_Alexander
2019-09-29,02:25,Sun,201,True,P36 - P+R_Alexander
2019-09-29,02:26,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:27,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:28,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:29,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:30,Sun,206,True,P36 - P+R_Alexander
2019-09-29,02:31,Sun,206,True,P36 - P+R_Alexander
2019-09-29,02:32,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:33,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:34,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:35,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:36,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:37,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:38,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:39,Sun,202,True,P36 - P+R_Alexander
2019-09-29,02:40,Sun,200,True,P36 - P+R_Alexander
2019-09-29,02:41,Sun,200,True,P36 - P+R_Alexander
2019-09-29,02:42,Sun,198,True,P36 - P+R_Alexander
2019-09-29,02:43,Sun,199,True,P36 - P+R_Alexander
2019-09-29,02:44,Sun,202,True,P36 - P+R_Alexander
2019-09-29,02:45,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:46,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:47,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:48,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:49,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:50,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:51,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:52,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:53,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:54,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:55,Sun,205,True,P36 - P+R_Alexander
2019-09-29,02:56,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:57,Sun,203,True,P36 - P+R_Alexander
2019-09-29,02:58,Sun,204,True,P36 - P+R_Alexander
2019-09-29,02:59,Sun,206,True,P36 - P+R_Alexander
2019-09-29,03:00,Sun,206,True,P36 - P+R_Alexander
2019-09-29,03:01,Sun,204,True,P36 - P+R_Alexander
2019-09-29,03:02,Sun,204,True,P36 - P+R_Alexander
2019-09-29,03:03,Sun,206,True,P36 - P+R_Alexander
2019-09-29,03:04,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:05,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:06,Sun,208,True,P36 - P+R_Alexander
2019-09-29,03:07,Sun,208,True,P36 - P+R_Alexander
2019-09-29,03:08,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:09,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:10,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:11,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:12,Sun,207,True,P36 - P+R_Alexander
2019-09-29,03:13,Sun,208,True,P36 - P+R_Alexander
2019-09-29,03:14,Sun,209,True,P36 - P+R_Alexander
