2021-07-04,00:33,Sun,214,True,P36 - P+R_Alexander,498
2021-07-04,00:34,Sun,212,True,P36 - P+R_Alexander,498
2021-07-04,00:35,Sun,209,True,P36 - P+R_Alexander,498
2021-07-04,00:36,Sun,208,True,P36 - P+R_Alexander,498
2021-07-04,00:37,Sun,205,True,P36 - P+R_Alexander,498
2021-07-04,00:38,Sun,204,True,P36 - P+R_Alexander,498
2021-07-04,00:39,Sun,201,True,P36 - P+R_Alexander,498
2021-07-04,00:40,Sun,201,True,P36 - P+R_Alexander,498
2021-07-04,00:41,Sun,199,True,P36 - P+R_Alexander,498
2021-07-04,00:42,Sun,197,True,P36 - P+R_Alexander,498
2021-07-04,00:43,Sun,194,True,P36 - P+R_Alexander,498
2021-07-04,00:44,Sun,193,True,P36 - P+R_Alexander,498
2021-07-04,00:45,Sun,192,True,P36 - P+R_Alexander,498
2021-07-04,00:46,Sun,190,True,P36 - P+R_Alexander,498
2021-07-04,00:47,Sun,189,True,P36 - P+R_Alexander,498
2021-07-04,00:48,Sun,188,True,P36 - P+R_Alexander,498
2021-07-04,00:49,Sun,185,True,P36 - P+R_Alexander,498
2021-07-04,00:50,Sun,184,True,P36 - P+R_Alexander,498
2021-07-04,00:51,Sun,181,True,P36 - P+R_Alexander,498
2021-07-04,00:52,Sun,180,True,P36 - P+R_Alexander,498
2021-07-04,00:53,Sun,179,True,P36 - P+R_Alexander,498
2021-07-04,00:54,Sun,179,True,P36 - P+R_Alexander,498
2021-07-04,00:55,Sun,178,True,P36 - P+R_Alexander,498
2021-07-04,00:56,Sun,177,True,P36 - P+R_Alexander,498
2021-07-04,00:57,Sun,176,True,P36 - P+R_Alexander,498
2021-07-04,00:58,Sun,176,True,P36 - P+R_Alexander,498
2021-07-04,00:59,Sun,176,True,P36 - P+R_Alexander,498
2021-07-04,01:00,Sun,175,True,P36 - P+R_Alexander,498
2021-07-04,01:01,Sun,173,True,P36 - P+R_Alexander,498
2021-07-04,01:02,Sun,172,True,P36 - P+R_Alexander,498
2021-07-04,01:03,Sun,172,True,P36 - P+R_Alexander,498
2021-07-04,01:04,Sun,169,True,P36 - P+R_Alexander,498
2021-07-04,01:05,Sun,167,True,P36 - P+R_Alexander,498
2021-07-04,01:06,Sun,164,True,P36 - P+R_Alexander,498
2021-07-04,01:07,Sun,165,True,P36 - P+R_Alexander,498
2021-07-04,01:08,Sun,163,True,P36 - P+R_Alexander,498
2021-07-04,01:09,Sun,161,True,P36 - P+R_Alexander,498
2021-07-04,01:10,Sun,160,True,P36 - P+R_Alexander,498
2021-07-04,01:11,Sun,158,True,P36 - P+R_Alexander,498
2021-07-04,01:12,Sun,157,True,P36 - P+R_Alexander,498
2021-07-04,01:13,Sun,155,True,P36 - P+R_Alexander,498
2021-07-04,01:14,Sun,153,True,P36 - P+R_Alexander,498
2021-07-04,01:15,Sun,151,True,P36 - P+R_Alexander,498
2021-07-04,01:16,Sun,149,True,P36 - P+R_Alexander,498
2021-07-04,01:17,Sun,148,True,P36 - P+R_Alexander,498
2021-07-04,01:18,Sun,148,True,P36 - P+R_Alexander,498
2021-07-04,01:19,Sun,145,True,P36 - P+R_Alexander,498
2021-07-04,01:20,Sun,143,True,P36 - P+R_Alexander,498
2021-07-04,01:21,Sun,141,True,P36 - P+R_Alexander,498
2021-07-04,01:22,Sun,140,True,P36 - P+R_Alexander,498
2021-07-04,01:23,Sun,139,True,P36 - P+R_Alexander,498
2021-07-04,01:24,Sun,136,True,P36 - P+R_Alexander,498
2021-07-04,01:25,Sun,134,True,P36 - P+R_Alexander,498
2021-07-04,01:26,Sun,135,True,P36 - P+R_Alexander,498
2021-07-04,01:27,Sun,133,True,P36 - P+R_Alexander,498
2021-07-04,01:28,Sun,131,True,P36 - P+R_Alexander,498
2021-07-04,01:29,Sun,128,True,P36 - P+R_Alexander,498
2021-07-04,01:30,Sun,126,True,P36 - P+R_Alexander,498
2021-07-04,01:31,Sun,124,True,P36 - P+R_Alexander,498
2021-07-04,01:32,Sun,122,True,P36 - P+R_Alexander,498
2021-07-04,01:33,Sun,122,True,P36 - P+R_Alexander,498
2021-07-04,01:34,Sun,120,True,P36 - P+R_Alexander,498
2021-07-04,01:35,Sun,118,True,P36 - P+R_Alexander,498
2021-07-04,01:36,Sun,116,True,P36 - P+R_Alexander,498
2021-07-04,01:37,Sun,115,True,P36 - P+R_Alexander,498
2021-07-04,01:38,Sun,115,True,P36 - P+R_Alexander,498
2021-07-04,01:39,Sun,113,True,P36 - P+R_Alexander,498
2021-07-04,01:40,Sun,111,True,P36 - P+R_Alexander,498
2021-07-04,01:41,Sun,111,True,P36 - P+R_Alexander,498
2021-07-04,01:42,Sun,108,True,P36 - P+R_Alexander,498
2021-07-04,01:43,Sun,106,True,P36 - P+R_Alexander,498
2021-07-04,01:44,Sun,106,True,P36 - P+R_Alexander,498
2021-07-04,01:45,Sun,105,True,P36 - P+R_Alexander,498
2021-07-04,01:46,Sun,104,True,P36 - P+R_Alexander,498
2021-07-04,01:47,Sun,102,True,P36 - P+R_Alexander,498
2021-07-04,01:48,Sun,100,True,P36 - P+R_Alexander,498
2021-07-04,01:49,Sun,98,True,P36 - P+R_Alexander,498
2021-07-04,01:50,Sun,97,True,P36 - P+R_Alexander,498
2021-07-04,01:51,Sun,96,True,P36 - P+R_Alexander,498
2021-07-04,01:52,Sun,96,True,P36 - P+R_Alexander,498
2021-07-04,01:53,Sun,97,True,P36 - P+R_Alexander,498
2021-07-04,01:54,Sun,97,True,P36 - P+R_Alexander,498
2021-07-04,01:55,Sun,96,True,P36 - P+R_Alexander,498
2021-07-04,01:56,Sun,94,True,P36 - P+R_Alexander,498
2021-07-04,01:57,Sun,95,True,P36 - P+R_Alexander,498
2021-07-04,01:58,Sun,94,True,P36 - P+R_Alexander,498
2021-07-04,01:59,Sun,92,True,P36 - P+R_Alexander,498
2021-07-04,02:00,Sun,91,True,P36 - P+R_Alexander,498
2021-07-04,02:01,Sun,91,True,P36 - P+R_Alexander,498
2021-07-04,02:02,Sun,90,True,P36 - P+R_Alexander,498
2021-07-04,02:03,Sun,87,True,P36 - P+R_Alexander,498
2021-07-04,02:04,Sun,85,True,P36 - P+R_Alexander,498
2021-07-04,02:05,Sun,86,True,P36 - P+R_Alexander,498
2021-07-04,02:06,Sun,86,True,P36 - P+R_Alexander,498
2021-07-04,02:07,Sun,85,True,P36 - P+R_Alexander,498
2021-07-04,02:08,Sun,82,True,P36 - P+R_Alexander,498
2021-07-04,02:09,Sun,81,True,P36 - P+R_Alexander,498
2021-07-04,02:10,Sun,80,True,P36 - P+R_Alexander,498
2021-07-04,02:11,Sun,79,True,P36 - P+R_Alexander,498
2021-07-04,02:12,Sun,77,True,P36 - P+R_Alexander,498
2021-07-04,02:13,Sun,77,True,P36 - P+R_Alexander,498
2021-07-04,02:14,Sun,73,True,P36 - P+R_Alexander,498
2021-07-04,02:15,Sun,72,True,P36 - P+R_Alexander,498
2021-07-04,02:16,Sun,72,True,P36 - P+R_Alexander,498
2021-07-04,02:17,Sun,70,True,P36 - P+R_Alexander,498
2021-07-04,02:18,Sun,70,True,P36 - P+R_Alexander,498
2021-07-04,02:19,Sun,69,True,P36 - P+R_Alexander,498
2021-07-04,02:20,Sun,70,True,P36 - P+R_Alexander,498
2021-07-04,02:21,Sun,68,True,P36 - P+R_Alexander,498
2021-07-04,02:22,Sun,67,True,P36 - P+R_Alexander,498
2021-07-04,02:23,Sun,67,True,P36 - P+R_Alexander,498
2021-07-04,02:24,Sun,67,True,P36 - P+R_Alexander,498
2021-07-04,02:25,Sun,64,True,P36 - P+R_Alexander,498
2021-07-04,02:26,Sun,64,True,P36 - P+R_Alexander,498
2021-07-04,02:27,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:28,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:29,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:30,Sun,62,True,P36 - P+R_Alexander,498
2021-07-04,02:31,Sun,62,True,P36 - P+R_Alexander,498
2021-07-04,02:32,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:33,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:34,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:35,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:36,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:37,Sun,61,True,P36 - P+R_Alexander,498
2021-07-04,02:38,Sun,62,True,P36 - P+R_Alexander,498
2021-07-04,02:39,Sun,62,True,P36 - P+R_Alexander,498
2021-07-04,02:40,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:41,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:42,Sun,63,True,P36 - P+R_Alexander,498
2021-07-04,02:43,Sun,60,True,P36 - P+R_Alexander,498
2021-07-04,02:44,Sun,59,True,P36 - P+R_Alexander,498
2021-07-04,02:45,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,02:46,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,02:47,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,02:48,Sun,56,True,P36 - P+R_Alexander,498
2021-07-04,02:49,Sun,56,True,P36 - P+R_Alexander,498
2021-07-04,02:50,Sun,56,True,P36 - P+R_Alexander,498
2021-07-04,02:51,Sun,56,True,P36 - P+R_Alexander,498
2021-07-04,02:52,Sun,55,True,P36 - P+R_Alexander,498
2021-07-04,02:53,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,02:54,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,02:55,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,02:56,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,02:57,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,02:58,Sun,52,True,P36 - P+R_Alexander,498
2021-07-04,02:59,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:00,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:01,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:02,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:03,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:04,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:05,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:06,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:07,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:08,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:09,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:10,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:11,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:12,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:13,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:14,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:15,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:16,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:17,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:18,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:19,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:20,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,03:21,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:22,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,03:23,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:24,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,03:25,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,03:26,Sun,55,True,P36 - P+R_Alexander,498
2021-07-04,03:27,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:28,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:29,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:30,Sun,52,True,P36 - P+R_Alexander,498
2021-07-04,03:31,Sun,55,True,P36 - P+R_Alexander,498
2021-07-04,03:32,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:33,Sun,52,True,P36 - P+R_Alexander,498
2021-07-04,03:34,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:35,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:36,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:37,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,03:38,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,03:39,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:40,Sun,57,True,P36 - P+R_Alexander,498
2021-07-04,03:41,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,03:42,Sun,53,True,P36 - P+R_Alexander,498
2021-07-04,03:43,Sun,52,True,P36 - P+R_Alexander,498
2021-07-04,03:44,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,03:45,Sun,56,True,P36 - P+R_Alexander,498
2021-07-04,03:46,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,03:47,Sun,55,True,P36 - P+R_Alexander,498
2021-07-04,03:48,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,03:49,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,03:50,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:51,Sun,46,True,P36 - P+R_Alexander,498
2021-07-04,03:52,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:53,Sun,48,True,P36 - P+R_Alexander,498
2021-07-04,03:54,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:55,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:56,Sun,47,True,P36 - P+R_Alexander,498
2021-07-04,03:57,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,03:58,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,03:59,Sun,50,True,P36 - P+R_Alexander,498
2021-07-04,04:00,Sun,49,True,P36 - P+R_Alexander,498
2021-07-04,04:01,Sun,51,True,P36 - P+R_Alexander,498
2021-07-04,04:02,Sun,54,True,P36 - P+R_Alexander,498
2021-07-04,04:03,Sun,58,True,P36 - P+R_Alexander,498
2021-07-04,04:04,Sun,60,True,P36 - P+R_Alexander,498
2021-07-04,04:05,Sun,64,True,P36 - P+R_Alexander,498
2021-07-04,04:06,Sun,64,True,P36 - P+R_Alexander,498
2021-07-04,04:07,Sun,68,True,P36 - P+R_Alexander,498
2021-07-04,04:08,Sun,70,True,P36 - P+R_Alexander,498
2021-07-04,04:09,Sun,69,True,P36 - P+R_Alexander,498
2021-07-04,04:10,Sun,69,True,P36 - P+R_Alexander,498
2021-07-04,04:11,Sun,72,True,P36 - P+R_Alexander,498
2021-07-04,04:12,Sun,71,True,P36 - P+R_Alexander,498
2021-07-04,04:13,Sun,71,True,P36 - P+R_Alexander,498
2021-07-04,04:14,Sun,73,True,P36 - P+R_Alexander,498
