2019-08-30,00:52,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:53,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:54,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:55,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:56,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:57,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:58,Fri,480,True,P36 - P+R_Alexander
2019-08-30,00:59,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:00,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:01,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:02,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:03,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:04,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:05,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:06,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:07,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:08,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:09,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:10,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:11,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:12,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:13,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:14,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:15,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:16,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:17,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:18,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:19,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:20,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:21,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:22,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:23,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:24,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:25,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:26,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:27,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:28,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:29,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:30,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:31,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:32,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:33,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:34,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:35,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:36,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:37,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:38,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:39,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:40,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:41,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:42,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:43,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:44,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:45,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:46,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:47,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:48,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:49,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:50,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:51,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:52,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:53,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:54,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:55,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:56,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:57,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:58,Fri,480,True,P36 - P+R_Alexander
2019-08-30,01:59,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:00,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:01,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:02,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:03,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:04,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:05,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:06,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:07,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:08,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:09,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:10,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:11,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:12,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:13,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:14,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:15,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:16,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:17,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:18,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:19,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:20,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:21,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:22,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:23,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:24,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:25,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:26,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:27,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:28,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:29,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:30,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:31,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:32,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:33,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:34,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:35,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:36,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:37,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:38,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:39,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:40,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:41,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:42,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:43,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:44,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:45,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:46,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:47,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:48,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:49,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:50,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:51,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:52,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:53,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:54,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:55,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:56,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:57,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:58,Fri,480,True,P36 - P+R_Alexander
2019-08-30,02:59,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:00,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:01,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:02,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:03,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:04,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:05,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:06,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:07,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:08,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:09,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:10,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:11,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:12,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:13,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:14,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:15,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:16,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:17,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:18,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:19,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:20,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:21,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:22,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:23,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:24,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:25,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:26,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:27,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:28,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:29,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:30,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:31,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:32,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:33,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:34,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:35,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:36,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:37,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:38,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:39,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:40,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:41,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:42,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:43,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:44,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:45,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:46,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:47,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:48,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:49,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:50,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:51,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:52,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:53,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:54,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:55,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:56,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:57,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:58,Fri,480,True,P36 - P+R_Alexander
2019-08-30,03:59,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:00,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:01,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:02,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:03,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:04,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:05,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:06,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:07,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:08,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:09,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:10,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:11,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:12,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:13,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:14,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:15,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:16,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:17,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:18,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:19,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:20,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:21,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:22,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:23,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:24,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:25,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:26,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:27,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:28,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:29,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:30,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:31,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:32,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:33,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:34,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:35,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:36,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:37,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:38,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:39,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:40,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:41,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:42,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:43,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:44,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:45,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:46,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:47,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:48,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:49,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:50,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:51,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:52,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:53,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:54,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:55,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:56,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:57,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:58,Fri,480,True,P36 - P+R_Alexander
2019-08-30,04:59,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:00,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:01,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:02,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:03,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:04,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:05,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:06,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:07,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:08,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:09,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:10,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:11,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:12,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:13,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:14,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:15,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:16,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:17,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:18,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:19,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:20,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:21,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:22,Fri,480,True,P36 - P+R_Alexander
2019-08-30,05:23,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:24,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:25,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:26,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:27,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:28,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:29,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:30,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:31,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:32,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:33,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:34,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:35,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:36,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:37,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:38,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:39,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:40,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:41,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:42,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:43,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:44,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:45,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:46,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:47,Fri,479,True,P36 - P+R_Alexander
2019-08-30,05:48,Fri,478,True,P36 - P+R_Alexander
2019-08-30,05:49,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:50,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:51,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:52,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:53,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:54,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:55,Fri,477,True,P36 - P+R_Alexander
2019-08-30,05:56,Fri,476,True,P36 - P+R_Alexander
2019-08-30,05:57,Fri,475,True,P36 - P+R_Alexander
2019-08-30,05:58,Fri,475,True,P36 - P+R_Alexander
2019-08-30,05:59,Fri,475,True,P36 - P+R_Alexander
2019-08-30,06:00,Fri,474,True,P36 - P+R_Alexander
2019-08-30,06:01,Fri,474,True,P36 - P+R_Alexander
2019-08-30,06:02,Fri,474,True,P36 - P+R_Alexander
2019-08-30,06:03,Fri,474,True,P36 - P+R_Alexander
2019-08-30,06:04,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:05,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:06,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:07,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:08,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:09,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:10,Fri,473,True,P36 - P+R_Alexander
2019-08-30,06:11,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:12,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:13,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:14,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:15,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:16,Fri,472,True,P36 - P+R_Alexander
2019-08-30,06:17,Fri,471,True,P36 - P+R_Alexander
2019-08-30,06:18,Fri,471,True,P36 - P+R_Alexander
2019-08-30,06:19,Fri,471,True,P36 - P+R_Alexander
2019-08-30,06:20,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:21,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:22,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:23,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:24,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:25,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:26,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:27,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:28,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:29,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:30,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:31,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:32,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:33,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:34,Fri,470,True,P36 - P+R_Alexander
2019-08-30,06:35,Fri,469,True,P36 - P+R_Alexander
2019-08-30,06:36,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:37,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:38,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:39,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:40,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:41,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:42,Fri,468,True,P36 - P+R_Alexander
2019-08-30,06:43,Fri,467,True,P36 - P+R_Alexander
2019-08-30,06:44,Fri,467,True,P36 - P+R_Alexander
2019-08-30,06:45,Fri,467,True,P36 - P+R_Alexander
2019-08-30,06:46,Fri,467,True,P36 - P+R_Alexander
2019-08-30,06:47,Fri,466,True,P36 - P+R_Alexander
2019-08-30,06:48,Fri,465,True,P36 - P+R_Alexander
2019-08-30,06:49,Fri,464,True,P36 - P+R_Alexander
2019-08-30,06:50,Fri,463,True,P36 - P+R_Alexander
2019-08-30,06:51,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:52,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:53,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:54,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:55,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:56,Fri,462,True,P36 - P+R_Alexander
2019-08-30,06:57,Fri,461,True,P36 - P+R_Alexander
2019-08-30,06:58,Fri,461,True,P36 - P+R_Alexander
2019-08-30,06:59,Fri,461,True,P36 - P+R_Alexander
2019-08-30,07:00,Fri,461,True,P36 - P+R_Alexander
2019-08-30,07:01,Fri,460,True,P36 - P+R_Alexander
2019-08-30,07:02,Fri,459,True,P36 - P+R_Alexander
2019-08-30,07:03,Fri,456,True,P36 - P+R_Alexander
2019-08-30,07:04,Fri,456,True,P36 - P+R_Alexander
2019-08-30,07:05,Fri,456,True,P36 - P+R_Alexander
2019-08-30,07:06,Fri,456,True,P36 - P+R_Alexander
2019-08-30,07:07,Fri,455,True,P36 - P+R_Alexander
2019-08-30,07:08,Fri,453,True,P36 - P+R_Alexander
2019-08-30,07:09,Fri,452,True,P36 - P+R_Alexander
2019-08-30,07:10,Fri,451,True,P36 - P+R_Alexander
2019-08-30,07:11,Fri,449,True,P36 - P+R_Alexander
2019-08-30,07:12,Fri,448,True,P36 - P+R_Alexander
2019-08-30,07:13,Fri,447,True,P36 - P+R_Alexander
2019-08-30,07:14,Fri,447,True,P36 - P+R_Alexander
2019-08-30,07:15,Fri,447,True,P36 - P+R_Alexander
2019-08-30,07:16,Fri,447,True,P36 - P+R_Alexander
