2019-06-16,00:32,Sun,427,True,P36 - P+R_Alexander
2019-06-16,00:33,Sun,426,True,P36 - P+R_Alexander
2019-06-16,00:34,Sun,425,True,P36 - P+R_Alexander
2019-06-16,00:35,Sun,423,True,P36 - P+R_Alexander
2019-06-16,00:36,Sun,421,True,P36 - P+R_Alexander
2019-06-16,00:37,Sun,419,True,P36 - P+R_Alexander
2019-06-16,00:38,Sun,418,True,P36 - P+R_Alexander
2019-06-16,00:39,Sun,415,True,P36 - P+R_Alexander
2019-06-16,00:40,Sun,415,True,P36 - P+R_Alexander
2019-06-16,00:41,Sun,415,True,P36 - P+R_Alexander
2019-06-16,00:42,Sun,416,True,P36 - P+R_Alexander
2019-06-16,00:43,Sun,415,True,P36 - P+R_Alexander
2019-06-16,00:44,Sun,415,True,P36 - P+R_Alexander
2019-06-16,00:45,Sun,414,True,P36 - P+R_Alexander
2019-06-16,00:46,Sun,413,True,P36 - P+R_Alexander
2019-06-16,00:47,Sun,411,True,P36 - P+R_Alexander
2019-06-16,00:48,Sun,410,True,P36 - P+R_Alexander
2019-06-16,00:49,Sun,410,True,P36 - P+R_Alexander
2019-06-16,00:50,Sun,411,True,P36 - P+R_Alexander
2019-06-16,00:51,Sun,411,True,P36 - P+R_Alexander
2019-06-16,00:52,Sun,410,True,P36 - P+R_Alexander
2019-06-16,00:53,Sun,410,True,P36 - P+R_Alexander
2019-06-16,00:54,Sun,408,True,P36 - P+R_Alexander
2019-06-16,00:55,Sun,406,True,P36 - P+R_Alexander
2019-06-16,00:56,Sun,405,True,P36 - P+R_Alexander
2019-06-16,00:57,Sun,402,True,P36 - P+R_Alexander
2019-06-16,00:58,Sun,402,True,P36 - P+R_Alexander
2019-06-16,00:59,Sun,399,True,P36 - P+R_Alexander
2019-06-16,01:00,Sun,399,True,P36 - P+R_Alexander
2019-06-16,01:01,Sun,398,True,P36 - P+R_Alexander
2019-06-16,01:02,Sun,397,True,P36 - P+R_Alexander
2019-06-16,01:03,Sun,397,True,P36 - P+R_Alexander
2019-06-16,01:04,Sun,396,True,P36 - P+R_Alexander
2019-06-16,01:05,Sun,397,True,P36 - P+R_Alexander
2019-06-16,01:06,Sun,396,True,P36 - P+R_Alexander
2019-06-16,01:07,Sun,396,True,P36 - P+R_Alexander
2019-06-16,01:08,Sun,394,True,P36 - P+R_Alexander
2019-06-16,01:09,Sun,393,True,P36 - P+R_Alexander
2019-06-16,01:10,Sun,390,True,P36 - P+R_Alexander
2019-06-16,01:11,Sun,387,True,P36 - P+R_Alexander
2019-06-16,01:12,Sun,386,True,P36 - P+R_Alexander
2019-06-16,01:13,Sun,386,True,P36 - P+R_Alexander
2019-06-16,01:14,Sun,385,True,P36 - P+R_Alexander
2019-06-16,01:15,Sun,383,True,P36 - P+R_Alexander
2019-06-16,01:16,Sun,383,True,P36 - P+R_Alexander
2019-06-16,01:17,Sun,382,True,P36 - P+R_Alexander
2019-06-16,01:18,Sun,378,True,P36 - P+R_Alexander
2019-06-16,01:19,Sun,377,True,P36 - P+R_Alexander
2019-06-16,01:20,Sun,377,True,P36 - P+R_Alexander
2019-06-16,01:21,Sun,376,True,P36 - P+R_Alexander
2019-06-16,01:22,Sun,375,True,P36 - P+R_Alexander
2019-06-16,01:23,Sun,373,True,P36 - P+R_Alexander
2019-06-16,01:24,Sun,374,True,P36 - P+R_Alexander
2019-06-16,01:25,Sun,373,True,P36 - P+R_Alexander
2019-06-16,01:26,Sun,371,True,P36 - P+R_Alexander
2019-06-16,01:27,Sun,369,True,P36 - P+R_Alexander
2019-06-16,01:28,Sun,368,True,P36 - P+R_Alexander
2019-06-16,01:29,Sun,366,True,P36 - P+R_Alexander
2019-06-16,01:30,Sun,363,True,P36 - P+R_Alexander
2019-06-16,01:31,Sun,363,True,P36 - P+R_Alexander
2019-06-16,01:32,Sun,362,True,P36 - P+R_Alexander
2019-06-16,01:33,Sun,361,True,P36 - P+R_Alexander
2019-06-16,01:34,Sun,359,True,P36 - P+R_Alexander
2019-06-16,01:35,Sun,357,True,P36 - P+R_Alexander
2019-06-16,01:36,Sun,354,True,P36 - P+R_Alexander
2019-06-16,01:37,Sun,354,True,P36 - P+R_Alexander
2019-06-16,01:38,Sun,353,True,P36 - P+R_Alexander
2019-06-16,01:39,Sun,352,True,P36 - P+R_Alexander
2019-06-16,01:40,Sun,352,True,P36 - P+R_Alexander
2019-06-16,01:41,Sun,350,True,P36 - P+R_Alexander
2019-06-16,01:42,Sun,346,True,P36 - P+R_Alexander
2019-06-16,01:43,Sun,345,True,P36 - P+R_Alexander
2019-06-16,01:44,Sun,343,True,P36 - P+R_Alexander
2019-06-16,01:45,Sun,343,True,P36 - P+R_Alexander
2019-06-16,01:46,Sun,343,True,P36 - P+R_Alexander
2019-06-16,01:47,Sun,341,True,P36 - P+R_Alexander
2019-06-16,01:48,Sun,339,True,P36 - P+R_Alexander
2019-06-16,01:49,Sun,338,True,P36 - P+R_Alexander
2019-06-16,01:50,Sun,337,True,P36 - P+R_Alexander
2019-06-16,01:51,Sun,336,True,P36 - P+R_Alexander
2019-06-16,01:52,Sun,333,True,P36 - P+R_Alexander
2019-06-16,01:53,Sun,332,True,P36 - P+R_Alexander
2019-06-16,01:54,Sun,329,True,P36 - P+R_Alexander
2019-06-16,01:55,Sun,328,True,P36 - P+R_Alexander
2019-06-16,01:56,Sun,326,True,P36 - P+R_Alexander
2019-06-16,01:57,Sun,324,True,P36 - P+R_Alexander
2019-06-16,01:58,Sun,322,True,P36 - P+R_Alexander
2019-06-16,01:59,Sun,323,True,P36 - P+R_Alexander
2019-06-16,02:00,Sun,323,True,P36 - P+R_Alexander
2019-06-16,02:01,Sun,323,True,P36 - P+R_Alexander
2019-06-16,02:02,Sun,322,True,P36 - P+R_Alexander
2019-06-16,02:03,Sun,323,True,P36 - P+R_Alexander
2019-06-16,02:04,Sun,323,True,P36 - P+R_Alexander
2019-06-16,02:05,Sun,322,True,P36 - P+R_Alexander
2019-06-16,02:06,Sun,319,True,P36 - P+R_Alexander
2019-06-16,02:07,Sun,317,True,P36 - P+R_Alexander
2019-06-16,02:08,Sun,314,True,P36 - P+R_Alexander
2019-06-16,02:09,Sun,313,True,P36 - P+R_Alexander
2019-06-16,02:10,Sun,313,True,P36 - P+R_Alexander
2019-06-16,02:11,Sun,312,True,P36 - P+R_Alexander
2019-06-16,02:12,Sun,311,True,P36 - P+R_Alexander
2019-06-16,02:13,Sun,310,True,P36 - P+R_Alexander
2019-06-16,02:14,Sun,309,True,P36 - P+R_Alexander
2019-06-16,02:15,Sun,309,True,P36 - P+R_Alexander
2019-06-16,02:16,Sun,309,True,P36 - P+R_Alexander
2019-06-16,02:17,Sun,307,True,P36 - P+R_Alexander
2019-06-16,02:18,Sun,307,True,P36 - P+R_Alexander
2019-06-16,02:19,Sun,306,True,P36 - P+R_Alexander
2019-06-16,02:20,Sun,306,True,P36 - P+R_Alexander
2019-06-16,02:21,Sun,305,True,P36 - P+R_Alexander
2019-06-16,02:22,Sun,306,True,P36 - P+R_Alexander
2019-06-16,02:23,Sun,305,True,P36 - P+R_Alexander
2019-06-16,02:24,Sun,303,True,P36 - P+R_Alexander
2019-06-16,02:25,Sun,301,True,P36 - P+R_Alexander
2019-06-16,02:26,Sun,297,True,P36 - P+R_Alexander
2019-06-16,02:27,Sun,294,True,P36 - P+R_Alexander
2019-06-16,02:28,Sun,294,True,P36 - P+R_Alexander
2019-06-16,02:29,Sun,291,True,P36 - P+R_Alexander
2019-06-16,02:30,Sun,292,True,P36 - P+R_Alexander
2019-06-16,02:31,Sun,289,True,P36 - P+R_Alexander
2019-06-16,02:32,Sun,288,True,P36 - P+R_Alexander
2019-06-16,02:33,Sun,287,True,P36 - P+R_Alexander
2019-06-16,02:34,Sun,286,True,P36 - P+R_Alexander
2019-06-16,02:35,Sun,284,True,P36 - P+R_Alexander
2019-06-16,02:36,Sun,283,True,P36 - P+R_Alexander
2019-06-16,02:37,Sun,278,True,P36 - P+R_Alexander
2019-06-16,02:38,Sun,278,True,P36 - P+R_Alexander
2019-06-16,02:39,Sun,278,True,P36 - P+R_Alexander
2019-06-16,02:40,Sun,279,True,P36 - P+R_Alexander
2019-06-16,02:41,Sun,279,True,P36 - P+R_Alexander
2019-06-16,02:42,Sun,276,True,P36 - P+R_Alexander
2019-06-16,02:43,Sun,276,True,P36 - P+R_Alexander
2019-06-16,02:44,Sun,277,True,P36 - P+R_Alexander
2019-06-16,02:45,Sun,276,True,P36 - P+R_Alexander
2019-06-16,02:46,Sun,276,True,P36 - P+R_Alexander
2019-06-16,02:47,Sun,276,True,P36 - P+R_Alexander
2019-06-16,02:48,Sun,273,True,P36 - P+R_Alexander
2019-06-16,02:49,Sun,273,True,P36 - P+R_Alexander
2019-06-16,02:50,Sun,274,True,P36 - P+R_Alexander
2019-06-16,02:51,Sun,272,True,P36 - P+R_Alexander
2019-06-16,02:52,Sun,271,True,P36 - P+R_Alexander
2019-06-16,02:53,Sun,271,True,P36 - P+R_Alexander
2019-06-16,02:54,Sun,271,True,P36 - P+R_Alexander
2019-06-16,02:55,Sun,270,True,P36 - P+R_Alexander
2019-06-16,02:56,Sun,268,True,P36 - P+R_Alexander
2019-06-16,02:57,Sun,269,True,P36 - P+R_Alexander
2019-06-16,02:58,Sun,267,True,P36 - P+R_Alexander
2019-06-16,02:59,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:00,Sun,269,True,P36 - P+R_Alexander
2019-06-16,03:01,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:02,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:03,Sun,269,True,P36 - P+R_Alexander
2019-06-16,03:04,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:05,Sun,269,True,P36 - P+R_Alexander
2019-06-16,03:06,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:07,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:08,Sun,266,True,P36 - P+R_Alexander
2019-06-16,03:09,Sun,264,True,P36 - P+R_Alexander
2019-06-16,03:10,Sun,263,True,P36 - P+R_Alexander
2019-06-16,03:11,Sun,264,True,P36 - P+R_Alexander
2019-06-16,03:12,Sun,265,True,P36 - P+R_Alexander
2019-06-16,03:13,Sun,266,True,P36 - P+R_Alexander
2019-06-16,03:14,Sun,266,True,P36 - P+R_Alexander
2019-06-16,03:15,Sun,264,True,P36 - P+R_Alexander
2019-06-16,03:16,Sun,264,True,P36 - P+R_Alexander
2019-06-16,03:17,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:18,Sun,268,True,P36 - P+R_Alexander
2019-06-16,03:19,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:20,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:21,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:22,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:23,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:24,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:25,Sun,271,True,P36 - P+R_Alexander
2019-06-16,03:26,Sun,270,True,P36 - P+R_Alexander
2019-06-16,03:27,Sun,271,True,P36 - P+R_Alexander
2019-06-16,03:28,Sun,273,True,P36 - P+R_Alexander
2019-06-16,03:29,Sun,275,True,P36 - P+R_Alexander
2019-06-16,03:30,Sun,275,True,P36 - P+R_Alexander
2019-06-16,03:31,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:32,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:33,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:34,Sun,279,True,P36 - P+R_Alexander
2019-06-16,03:35,Sun,279,True,P36 - P+R_Alexander
2019-06-16,03:36,Sun,279,True,P36 - P+R_Alexander
2019-06-16,03:37,Sun,279,True,P36 - P+R_Alexander
2019-06-16,03:38,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:39,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:40,Sun,278,True,P36 - P+R_Alexander
2019-06-16,03:41,Sun,277,True,P36 - P+R_Alexander
2019-06-16,03:42,Sun,277,True,P36 - P+R_Alexander
2019-06-16,03:43,Sun,275,True,P36 - P+R_Alexander
2019-06-16,03:44,Sun,275,True,P36 - P+R_Alexander
2019-06-16,03:45,Sun,275,True,P36 - P+R_Alexander
2019-06-16,03:46,Sun,280,True,P36 - P+R_Alexander
2019-06-16,03:47,Sun,281,True,P36 - P+R_Alexander
2019-06-16,03:48,Sun,281,True,P36 - P+R_Alexander
2019-06-16,03:49,Sun,280,True,P36 - P+R_Alexander
2019-06-16,03:50,Sun,281,True,P36 - P+R_Alexander
2019-06-16,03:51,Sun,281,True,P36 - P+R_Alexander
2019-06-16,03:52,Sun,280,True,P36 - P+R_Alexander
2019-06-16,03:53,Sun,281,True,P36 - P+R_Alexander
2019-06-16,03:54,Sun,282,True,P36 - P+R_Alexander
2019-06-16,03:55,Sun,284,True,P36 - P+R_Alexander
2019-06-16,03:56,Sun,284,True,P36 - P+R_Alexander
2019-06-16,03:57,Sun,284,True,P36 - P+R_Alexander
2019-06-16,03:58,Sun,285,True,P36 - P+R_Alexander
2019-06-16,03:59,Sun,285,True,P36 - P+R_Alexander
2019-06-16,04:00,Sun,286,True,P36 - P+R_Alexander
2019-06-16,04:01,Sun,286,True,P36 - P+R_Alexander
2019-06-16,04:02,Sun,289,True,P36 - P+R_Alexander
2019-06-16,04:03,Sun,291,True,P36 - P+R_Alexander
2019-06-16,04:04,Sun,291,True,P36 - P+R_Alexander
2019-06-16,04:05,Sun,293,True,P36 - P+R_Alexander
2019-06-16,04:06,Sun,294,True,P36 - P+R_Alexander
2019-06-16,04:07,Sun,295,True,P36 - P+R_Alexander
2019-06-16,04:08,Sun,295,True,P36 - P+R_Alexander
2019-06-16,04:09,Sun,296,True,P36 - P+R_Alexander
2019-06-16,04:10,Sun,296,True,P36 - P+R_Alexander
2019-06-16,04:11,Sun,297,True,P36 - P+R_Alexander
2019-06-16,04:12,Sun,297,True,P36 - P+R_Alexander
2019-06-16,04:13,Sun,297,True,P36 - P+R_Alexander
2019-06-16,04:14,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:15,Sun,299,True,P36 - P+R_Alexander
2019-06-16,04:16,Sun,299,True,P36 - P+R_Alexander
2019-06-16,04:17,Sun,299,True,P36 - P+R_Alexander
2019-06-16,04:18,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:19,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:20,Sun,297,True,P36 - P+R_Alexander
2019-06-16,04:21,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:22,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:23,Sun,298,True,P36 - P+R_Alexander
2019-06-16,04:24,Sun,300,True,P36 - P+R_Alexander
2019-06-16,04:25,Sun,302,True,P36 - P+R_Alexander
2019-06-16,04:26,Sun,304,True,P36 - P+R_Alexander
2019-06-16,04:27,Sun,305,True,P36 - P+R_Alexander
2019-06-16,04:28,Sun,306,True,P36 - P+R_Alexander
2019-06-16,04:29,Sun,308,True,P36 - P+R_Alexander
2019-06-16,04:30,Sun,311,True,P36 - P+R_Alexander
2019-06-16,04:31,Sun,313,True,P36 - P+R_Alexander
2019-06-16,04:32,Sun,315,True,P36 - P+R_Alexander
2019-06-16,04:33,Sun,318,True,P36 - P+R_Alexander
2019-06-16,04:34,Sun,318,True,P36 - P+R_Alexander
2019-06-16,04:35,Sun,321,True,P36 - P+R_Alexander
2019-06-16,04:36,Sun,323,True,P36 - P+R_Alexander
2019-06-16,04:37,Sun,324,True,P36 - P+R_Alexander
2019-06-16,04:38,Sun,324,True,P36 - P+R_Alexander
2019-06-16,04:39,Sun,324,True,P36 - P+R_Alexander
2019-06-16,04:40,Sun,325,True,P36 - P+R_Alexander
2019-06-16,04:41,Sun,327,True,P36 - P+R_Alexander
2019-06-16,04:42,Sun,329,True,P36 - P+R_Alexander
2019-06-16,04:43,Sun,331,True,P36 - P+R_Alexander
2019-06-16,04:44,Sun,331,True,P36 - P+R_Alexander
2019-06-16,04:45,Sun,333,True,P36 - P+R_Alexander
2019-06-16,04:46,Sun,335,True,P36 - P+R_Alexander
2019-06-16,04:47,Sun,335,True,P36 - P+R_Alexander
2019-06-16,04:48,Sun,336,True,P36 - P+R_Alexander
2019-06-16,04:49,Sun,336,True,P36 - P+R_Alexander
2019-06-16,04:50,Sun,336,True,P36 - P+R_Alexander
2019-06-16,04:51,Sun,337,True,P36 - P+R_Alexander
2019-06-16,04:52,Sun,342,True,P36 - P+R_Alexander
2019-06-16,04:53,Sun,344,True,P36 - P+R_Alexander
2019-06-16,04:54,Sun,346,True,P36 - P+R_Alexander
2019-06-16,04:55,Sun,348,True,P36 - P+R_Alexander
2019-06-16,04:56,Sun,350,True,P36 - P+R_Alexander
2019-06-16,04:57,Sun,352,True,P36 - P+R_Alexander
2019-06-16,04:58,Sun,353,True,P36 - P+R_Alexander
2019-06-16,04:59,Sun,356,True,P36 - P+R_Alexander
2019-06-16,05:00,Sun,361,True,P36 - P+R_Alexander
2019-06-16,05:01,Sun,362,True,P36 - P+R_Alexander
2019-06-16,05:02,Sun,362,True,P36 - P+R_Alexander
2019-06-16,05:03,Sun,363,True,P36 - P+R_Alexander
2019-06-16,05:04,Sun,368,True,P36 - P+R_Alexander
2019-06-16,05:05,Sun,369,True,P36 - P+R_Alexander
2019-06-16,05:06,Sun,371,True,P36 - P+R_Alexander
2019-06-16,05:07,Sun,375,True,P36 - P+R_Alexander
2019-06-16,05:08,Sun,376,True,P36 - P+R_Alexander
2019-06-16,05:09,Sun,380,True,P36 - P+R_Alexander
2019-06-16,05:10,Sun,384,True,P36 - P+R_Alexander
2019-06-16,05:11,Sun,385,True,P36 - P+R_Alexander
2019-06-16,05:12,Sun,385,True,P36 - P+R_Alexander
2019-06-16,05:13,Sun,389,True,P36 - P+R_Alexander
2019-06-16,05:14,Sun,391,True,P36 - P+R_Alexander
2019-06-16,05:15,Sun,392,True,P36 - P+R_Alexander
2019-06-16,05:16,Sun,394,True,P36 - P+R_Alexander
2019-06-16,05:17,Sun,394,True,P36 - P+R_Alexander
2019-06-16,05:18,Sun,395,True,P36 - P+R_Alexander
2019-06-16,05:19,Sun,398,True,P36 - P+R_Alexander
2019-06-16,05:20,Sun,398,True,P36 - P+R_Alexander
2019-06-16,05:21,Sun,401,True,P36 - P+R_Alexander
2019-06-16,05:22,Sun,403,True,P36 - P+R_Alexander
2019-06-16,05:23,Sun,404,True,P36 - P+R_Alexander
2019-06-16,05:24,Sun,405,True,P36 - P+R_Alexander
2019-06-16,05:25,Sun,406,True,P36 - P+R_Alexander
2019-06-16,05:26,Sun,407,True,P36 - P+R_Alexander
2019-06-16,05:27,Sun,408,True,P36 - P+R_Alexander
2019-06-16,05:28,Sun,408,True,P36 - P+R_Alexander
2019-06-16,05:29,Sun,407,True,P36 - P+R_Alexander
2019-06-16,05:30,Sun,409,True,P36 - P+R_Alexander
2019-06-16,05:31,Sun,411,True,P36 - P+R_Alexander
2019-06-16,05:32,Sun,415,True,P36 - P+R_Alexander
2019-06-16,05:33,Sun,416,True,P36 - P+R_Alexander
2019-06-16,05:34,Sun,416,True,P36 - P+R_Alexander
2019-06-16,05:35,Sun,417,True,P36 - P+R_Alexander
2019-06-16,05:36,Sun,418,True,P36 - P+R_Alexander
2019-06-16,05:37,Sun,421,True,P36 - P+R_Alexander
2019-06-16,05:38,Sun,426,True,P36 - P+R_Alexander
2019-06-16,05:39,Sun,426,True,P36 - P+R_Alexander
2019-06-16,05:40,Sun,431,True,P36 - P+R_Alexander
2019-06-16,05:41,Sun,433,True,P36 - P+R_Alexander
2019-06-16,05:42,Sun,435,True,P36 - P+R_Alexander
2019-06-16,05:43,Sun,436,True,P36 - P+R_Alexander
2019-06-16,05:44,Sun,438,True,P36 - P+R_Alexander
2019-06-16,05:45,Sun,441,True,P36 - P+R_Alexander
2019-06-16,05:46,Sun,443,True,P36 - P+R_Alexander
2019-06-16,05:47,Sun,445,True,P36 - P+R_Alexander
2019-06-16,05:48,Sun,445,True,P36 - P+R_Alexander
2019-06-16,05:49,Sun,450,True,P36 - P+R_Alexander
2019-06-16,05:50,Sun,452,True,P36 - P+R_Alexander
2019-06-16,05:51,Sun,452,True,P36 - P+R_Alexander
2019-06-16,05:52,Sun,454,True,P36 - P+R_Alexander
2019-06-16,05:53,Sun,455,True,P36 - P+R_Alexander
2019-06-16,05:54,Sun,460,True,P36 - P+R_Alexander
2019-06-16,05:55,Sun,463,True,P36 - P+R_Alexander
2019-06-16,05:56,Sun,466,True,P36 - P+R_Alexander
2019-06-16,05:57,Sun,468,True,P36 - P+R_Alexander
2019-06-16,05:58,Sun,470,True,P36 - P+R_Alexander
2019-06-16,05:59,Sun,470,True,P36 - P+R_Alexander
