2019-05-21,04:47,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:48,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:49,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:50,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:51,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:52,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:53,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:54,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:55,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:56,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:57,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:58,Tue,483,True,P36 - P+R_Alexander
2019-05-21,04:59,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:00,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:01,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:02,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:03,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:04,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:05,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:06,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:07,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:08,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:09,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:10,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:11,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:12,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:13,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:14,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:15,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:16,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:17,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:18,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:19,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:20,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:21,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:22,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:23,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:24,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:25,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:26,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:27,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:28,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:29,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:30,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:31,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:32,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:33,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:34,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:35,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:36,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:37,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:38,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:39,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:40,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:41,Tue,483,True,P36 - P+R_Alexander
2019-05-21,05:42,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:43,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:44,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:45,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:46,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:47,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:48,Tue,482,True,P36 - P+R_Alexander
2019-05-21,05:49,Tue,481,True,P36 - P+R_Alexander
2019-05-21,05:50,Tue,480,True,P36 - P+R_Alexander
2019-05-21,05:51,Tue,480,True,P36 - P+R_Alexander
2019-05-21,05:52,Tue,480,True,P36 - P+R_Alexander
2019-05-21,05:53,Tue,478,True,P36 - P+R_Alexander
2019-05-21,05:54,Tue,477,True,P36 - P+R_Alexander
2019-05-21,05:55,Tue,476,True,P36 - P+R_Alexander
2019-05-21,05:56,Tue,476,True,P36 - P+R_Alexander
2019-05-21,05:57,Tue,475,True,P36 - P+R_Alexander
2019-05-21,05:58,Tue,475,True,P36 - P+R_Alexander
2019-05-21,05:59,Tue,474,True,P36 - P+R_Alexander
2019-05-21,06:00,Tue,473,True,P36 - P+R_Alexander
2019-05-21,06:01,Tue,472,True,P36 - P+R_Alexander
2019-05-21,06:02,Tue,471,True,P36 - P+R_Alexander
2019-05-21,06:03,Tue,469,True,P36 - P+R_Alexander
2019-05-21,06:04,Tue,467,True,P36 - P+R_Alexander
2019-05-21,06:05,Tue,467,True,P36 - P+R_Alexander
2019-05-21,06:06,Tue,466,True,P36 - P+R_Alexander
2019-05-21,06:07,Tue,465,True,P36 - P+R_Alexander
2019-05-21,06:08,Tue,464,True,P36 - P+R_Alexander
2019-05-21,06:09,Tue,464,True,P36 - P+R_Alexander
2019-05-21,06:10,Tue,463,True,P36 - P+R_Alexander
2019-05-21,06:11,Tue,463,True,P36 - P+R_Alexander
2019-05-21,06:12,Tue,462,True,P36 - P+R_Alexander
2019-05-21,06:13,Tue,462,True,P36 - P+R_Alexander
2019-05-21,06:14,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:15,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:16,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:17,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:18,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:19,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:20,Tue,461,True,P36 - P+R_Alexander
2019-05-21,06:21,Tue,460,True,P36 - P+R_Alexander
2019-05-21,06:22,Tue,459,True,P36 - P+R_Alexander
2019-05-21,06:23,Tue,457,True,P36 - P+R_Alexander
2019-05-21,06:24,Tue,457,True,P36 - P+R_Alexander
2019-05-21,06:25,Tue,456,True,P36 - P+R_Alexander
2019-05-21,06:26,Tue,455,True,P36 - P+R_Alexander
2019-05-21,06:27,Tue,454,True,P36 - P+R_Alexander
2019-05-21,06:28,Tue,454,True,P36 - P+R_Alexander
2019-05-21,06:29,Tue,454,True,P36 - P+R_Alexander
2019-05-21,06:30,Tue,453,True,P36 - P+R_Alexander
2019-05-21,06:31,Tue,452,True,P36 - P+R_Alexander
2019-05-21,06:32,Tue,449,True,P36 - P+R_Alexander
2019-05-21,06:33,Tue,447,True,P36 - P+R_Alexander
2019-05-21,06:34,Tue,445,True,P36 - P+R_Alexander
2019-05-21,06:35,Tue,444,True,P36 - P+R_Alexander
2019-05-21,06:36,Tue,439,True,P36 - P+R_Alexander
2019-05-21,06:37,Tue,438,True,P36 - P+R_Alexander
2019-05-21,06:38,Tue,436,True,P36 - P+R_Alexander
2019-05-21,06:39,Tue,435,True,P36 - P+R_Alexander
2019-05-21,06:40,Tue,433,True,P36 - P+R_Alexander
2019-05-21,06:41,Tue,431,True,P36 - P+R_Alexander
2019-05-21,06:42,Tue,429,True,P36 - P+R_Alexander
2019-05-21,06:43,Tue,429,True,P36 - P+R_Alexander
2019-05-21,06:44,Tue,428,True,P36 - P+R_Alexander
2019-05-21,06:45,Tue,428,True,P36 - P+R_Alexander
2019-05-21,06:46,Tue,429,True,P36 - P+R_Alexander
2019-05-21,06:47,Tue,429,True,P36 - P+R_Alexander
2019-05-21,06:48,Tue,427,True,P36 - P+R_Alexander
2019-05-21,06:49,Tue,425,True,P36 - P+R_Alexander
2019-05-21,06:50,Tue,424,True,P36 - P+R_Alexander
2019-05-21,06:51,Tue,420,True,P36 - P+R_Alexander
2019-05-21,06:52,Tue,419,True,P36 - P+R_Alexander
2019-05-21,06:53,Tue,417,True,P36 - P+R_Alexander
2019-05-21,06:54,Tue,415,True,P36 - P+R_Alexander
2019-05-21,06:55,Tue,414,True,P36 - P+R_Alexander
2019-05-21,06:56,Tue,414,True,P36 - P+R_Alexander
2019-05-21,06:57,Tue,411,True,P36 - P+R_Alexander
2019-05-21,06:58,Tue,408,True,P36 - P+R_Alexander
2019-05-21,06:59,Tue,404,True,P36 - P+R_Alexander
2019-05-21,07:00,Tue,404,True,P36 - P+R_Alexander
2019-05-21,07:01,Tue,403,True,P36 - P+R_Alexander
2019-05-21,07:02,Tue,402,True,P36 - P+R_Alexander
2019-05-21,07:03,Tue,399,True,P36 - P+R_Alexander
2019-05-21,07:04,Tue,396,True,P36 - P+R_Alexander
2019-05-21,07:05,Tue,392,True,P36 - P+R_Alexander
2019-05-21,07:06,Tue,391,True,P36 - P+R_Alexander
2019-05-21,07:07,Tue,389,True,P36 - P+R_Alexander
2019-05-21,07:08,Tue,388,True,P36 - P+R_Alexander
2019-05-21,07:09,Tue,387,True,P36 - P+R_Alexander
2019-05-21,07:10,Tue,385,True,P36 - P+R_Alexander
2019-05-21,07:11,Tue,382,True,P36 - P+R_Alexander
2019-05-21,07:12,Tue,382,True,P36 - P+R_Alexander
2019-05-21,07:13,Tue,382,True,P36 - P+R_Alexander
2019-05-21,07:14,Tue,380,True,P36 - P+R_Alexander
2019-05-21,07:15,Tue,380,True,P36 - P+R_Alexander
2019-05-21,07:16,Tue,379,True,P36 - P+R_Alexander
