2021-04-19,02:36,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:37,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:38,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:39,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:40,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:41,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:42,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:43,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:44,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:45,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:46,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:47,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:48,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:49,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:50,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:51,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:52,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:53,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:54,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:55,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:56,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:57,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:58,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,02:59,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:00,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:01,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:02,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:03,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:04,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:05,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:06,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:07,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:08,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:09,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:10,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:11,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:12,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:13,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:14,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:15,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:16,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:17,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:18,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:19,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:20,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:21,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:22,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:23,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:24,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:25,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:26,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:27,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:28,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:29,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:30,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:31,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:32,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:33,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:34,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:35,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:36,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:37,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:38,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:39,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:40,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:41,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:42,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:43,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:44,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:45,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:46,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:47,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:48,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:49,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:50,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:51,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:52,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:53,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:54,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:55,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:56,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:57,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:58,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,03:59,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:00,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:01,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:02,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:03,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:04,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:05,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:06,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:07,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:08,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:09,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:10,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:11,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:12,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:13,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:14,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:15,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:16,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:17,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:18,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:19,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:20,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:21,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:22,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:23,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:24,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:25,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:26,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:27,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:28,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:29,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:30,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:31,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:32,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:33,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:34,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:35,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:36,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:37,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:38,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:39,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:40,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:41,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:42,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:43,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:44,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:45,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:46,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:47,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:48,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:49,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:50,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:51,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:52,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:53,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:54,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:55,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:56,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:57,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:58,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,04:59,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:00,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:01,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:02,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:03,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:04,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:05,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:06,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:07,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:08,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:09,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:10,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:11,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:12,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:13,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:14,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:15,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:16,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:17,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:18,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:19,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:20,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:21,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:22,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:23,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:24,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:25,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:26,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:27,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:28,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:29,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:30,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:31,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:32,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:33,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:34,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:35,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:36,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:37,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:38,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:39,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:40,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:41,Mon,493,True,P36 - P+R_Alexander,498
2021-04-19,05:42,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:43,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:44,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:45,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:46,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:47,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:48,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:49,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:50,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:51,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:52,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:53,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:54,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:55,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:56,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:57,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:58,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,05:59,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:00,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:01,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:02,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:03,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:04,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:05,Mon,492,True,P36 - P+R_Alexander,498
2021-04-19,06:06,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:07,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:08,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:09,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:10,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:11,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:12,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:13,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:14,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:15,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:16,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:17,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:18,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:19,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:20,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:21,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:22,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:23,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:24,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:25,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:26,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:27,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:28,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:29,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:30,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:31,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:32,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:33,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:34,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:35,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:36,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:37,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:38,Mon,491,True,P36 - P+R_Alexander,498
2021-04-19,06:39,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:40,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:41,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:42,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:43,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:44,Mon,490,True,P36 - P+R_Alexander,498
2021-04-19,06:45,Mon,489,True,P36 - P+R_Alexander,498
2021-04-19,06:46,Mon,489,True,P36 - P+R_Alexander,498
2021-04-19,06:47,Mon,489,True,P36 - P+R_Alexander,498
2021-04-19,06:48,Mon,489,True,P36 - P+R_Alexander,498
2021-04-19,06:49,Mon,489,True,P36 - P+R_Alexander,498
2021-04-19,06:50,Mon,489,True,P36 - P+R_Alexander,498
