2020-05-17,01:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:50,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:51,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:52,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:53,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:54,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:55,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:56,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:57,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:58,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,01:59,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:00,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:01,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:02,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:03,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:04,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:05,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:06,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:07,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:08,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:09,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:10,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:11,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:12,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:13,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:50,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:51,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:52,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:53,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:54,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:55,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:56,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:57,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:58,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,02:59,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:00,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:01,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:02,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:03,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:04,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:05,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:06,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:07,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:08,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:09,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:10,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:11,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:12,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:13,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:50,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:51,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:52,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:53,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:54,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:55,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:56,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:57,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:58,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,03:59,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:00,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:01,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:02,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:03,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:04,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:05,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:06,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:07,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:08,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:09,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:10,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:11,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:12,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:13,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:50,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:51,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:52,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:53,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:54,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:55,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:56,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:57,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:58,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,04:59,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:00,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:01,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:02,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:03,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:04,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:05,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:06,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:07,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:08,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:09,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:10,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:11,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:12,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:13,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:50,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:51,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:52,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:53,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:54,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:55,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:56,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:57,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:58,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,05:59,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:00,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:01,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:02,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:03,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:04,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:05,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:06,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:07,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:08,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:09,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:10,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:11,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:12,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:13,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:14,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:15,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:16,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:17,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:18,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:19,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:20,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:21,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:22,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:23,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:24,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:25,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:26,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:27,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:28,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:29,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:30,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:31,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:32,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:33,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:34,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:35,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:36,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:37,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:38,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:39,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:40,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:41,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:42,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:43,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:44,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:45,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:46,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:47,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:48,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:49,Sun,376,True,P36 - P+R_Alexander,498
2020-05-17,06:50,Sun,376,True,P36 - P+R_Alexander,498
