2019-03-31,00:43,Sun,375,True,P36 - P+R_Alexander
2019-03-31,00:44,Sun,375,True,P36 - P+R_Alexander
2019-03-31,00:45,Sun,374,True,P36 - P+R_Alexander
2019-03-31,00:46,Sun,373,True,P36 - P+R_Alexander
2019-03-31,00:47,Sun,373,True,P36 - P+R_Alexander
2019-03-31,00:48,Sun,371,True,P36 - P+R_Alexander
2019-03-31,00:49,Sun,371,True,P36 - P+R_Alexander
2019-03-31,00:50,Sun,370,True,P36 - P+R_Alexander
2019-03-31,00:51,Sun,367,True,P36 - P+R_Alexander
2019-03-31,00:52,Sun,365,True,P36 - P+R_Alexander
2019-03-31,00:53,Sun,365,True,P36 - P+R_Alexander
2019-03-31,00:54,Sun,366,True,P36 - P+R_Alexander
2019-03-31,00:55,Sun,364,True,P36 - P+R_Alexander
2019-03-31,00:56,Sun,361,True,P36 - P+R_Alexander
2019-03-31,00:57,Sun,361,True,P36 - P+R_Alexander
2019-03-31,00:58,Sun,360,True,P36 - P+R_Alexander
2019-03-31,00:59,Sun,361,True,P36 - P+R_Alexander
2019-03-31,01:00,Sun,360,True,P36 - P+R_Alexander
2019-03-31,01:01,Sun,359,True,P36 - P+R_Alexander
2019-03-31,01:02,Sun,357,True,P36 - P+R_Alexander
2019-03-31,01:03,Sun,355,True,P36 - P+R_Alexander
2019-03-31,01:04,Sun,353,True,P36 - P+R_Alexander
2019-03-31,01:05,Sun,352,True,P36 - P+R_Alexander
2019-03-31,01:06,Sun,351,True,P36 - P+R_Alexander
2019-03-31,01:07,Sun,350,True,P36 - P+R_Alexander
2019-03-31,01:08,Sun,350,True,P36 - P+R_Alexander
2019-03-31,01:09,Sun,350,True,P36 - P+R_Alexander
2019-03-31,01:10,Sun,348,True,P36 - P+R_Alexander
2019-03-31,01:11,Sun,347,True,P36 - P+R_Alexander
2019-03-31,01:12,Sun,345,True,P36 - P+R_Alexander
2019-03-31,01:13,Sun,343,True,P36 - P+R_Alexander
2019-03-31,01:14,Sun,340,True,P36 - P+R_Alexander
2019-03-31,01:15,Sun,340,True,P36 - P+R_Alexander
2019-03-31,01:16,Sun,340,True,P36 - P+R_Alexander
2019-03-31,01:17,Sun,338,True,P36 - P+R_Alexander
2019-03-31,01:18,Sun,337,True,P36 - P+R_Alexander
2019-03-31,01:19,Sun,335,True,P36 - P+R_Alexander
2019-03-31,01:20,Sun,333,True,P36 - P+R_Alexander
2019-03-31,01:21,Sun,332,True,P36 - P+R_Alexander
2019-03-31,01:22,Sun,331,True,P36 - P+R_Alexander
2019-03-31,01:23,Sun,331,True,P36 - P+R_Alexander
2019-03-31,01:24,Sun,330,True,P36 - P+R_Alexander
2019-03-31,01:25,Sun,328,True,P36 - P+R_Alexander
2019-03-31,01:26,Sun,325,True,P36 - P+R_Alexander
2019-03-31,01:27,Sun,323,True,P36 - P+R_Alexander
2019-03-31,01:28,Sun,320,True,P36 - P+R_Alexander
2019-03-31,01:29,Sun,315,True,P36 - P+R_Alexander
2019-03-31,01:30,Sun,313,True,P36 - P+R_Alexander
2019-03-31,01:31,Sun,309,True,P36 - P+R_Alexander
2019-03-31,01:32,Sun,307,True,P36 - P+R_Alexander
2019-03-31,01:33,Sun,305,True,P36 - P+R_Alexander
2019-03-31,01:34,Sun,304,True,P36 - P+R_Alexander
2019-03-31,01:35,Sun,302,True,P36 - P+R_Alexander
2019-03-31,01:36,Sun,300,True,P36 - P+R_Alexander
2019-03-31,01:37,Sun,299,True,P36 - P+R_Alexander
2019-03-31,01:38,Sun,297,True,P36 - P+R_Alexander
2019-03-31,01:39,Sun,295,True,P36 - P+R_Alexander
2019-03-31,01:40,Sun,295,True,P36 - P+R_Alexander
2019-03-31,01:41,Sun,292,True,P36 - P+R_Alexander
2019-03-31,01:42,Sun,289,True,P36 - P+R_Alexander
2019-03-31,01:43,Sun,289,True,P36 - P+R_Alexander
2019-03-31,01:44,Sun,288,True,P36 - P+R_Alexander
2019-03-31,01:45,Sun,287,True,P36 - P+R_Alexander
2019-03-31,01:46,Sun,286,True,P36 - P+R_Alexander
2019-03-31,01:47,Sun,283,True,P36 - P+R_Alexander
2019-03-31,01:48,Sun,281,True,P36 - P+R_Alexander
2019-03-31,01:49,Sun,280,True,P36 - P+R_Alexander
2019-03-31,01:50,Sun,278,True,P36 - P+R_Alexander
2019-03-31,01:51,Sun,278,True,P36 - P+R_Alexander
2019-03-31,01:52,Sun,276,True,P36 - P+R_Alexander
2019-03-31,01:53,Sun,275,True,P36 - P+R_Alexander
2019-03-31,01:54,Sun,273,True,P36 - P+R_Alexander
2019-03-31,01:55,Sun,272,True,P36 - P+R_Alexander
2019-03-31,01:56,Sun,271,True,P36 - P+R_Alexander
2019-03-31,01:57,Sun,269,True,P36 - P+R_Alexander
2019-03-31,01:58,Sun,265,True,P36 - P+R_Alexander
2019-03-31,01:59,Sun,265,True,P36 - P+R_Alexander
2019-03-31,03:00,Sun,265,True,P36 - P+R_Alexander
2019-03-31,03:01,Sun,265,True,P36 - P+R_Alexander
2019-03-31,03:02,Sun,263,True,P36 - P+R_Alexander
2019-03-31,03:03,Sun,262,True,P36 - P+R_Alexander
2019-03-31,03:04,Sun,260,True,P36 - P+R_Alexander
2019-03-31,03:05,Sun,260,True,P36 - P+R_Alexander
2019-03-31,03:06,Sun,258,True,P36 - P+R_Alexander
2019-03-31,03:07,Sun,258,True,P36 - P+R_Alexander
2019-03-31,03:08,Sun,254,True,P36 - P+R_Alexander
2019-03-31,03:09,Sun,250,True,P36 - P+R_Alexander
2019-03-31,03:10,Sun,248,True,P36 - P+R_Alexander
2019-03-31,03:11,Sun,245,True,P36 - P+R_Alexander
2019-03-31,03:12,Sun,243,True,P36 - P+R_Alexander
2019-03-31,03:13,Sun,244,True,P36 - P+R_Alexander
2019-03-31,03:14,Sun,243,True,P36 - P+R_Alexander
2019-03-31,03:15,Sun,243,True,P36 - P+R_Alexander
2019-03-31,03:16,Sun,241,True,P36 - P+R_Alexander
2019-03-31,03:17,Sun,242,True,P36 - P+R_Alexander
2019-03-31,03:18,Sun,242,True,P36 - P+R_Alexander
2019-03-31,03:19,Sun,241,True,P36 - P+R_Alexander
2019-03-31,03:20,Sun,239,True,P36 - P+R_Alexander
2019-03-31,03:21,Sun,239,True,P36 - P+R_Alexander
2019-03-31,03:22,Sun,239,True,P36 - P+R_Alexander
2019-03-31,03:23,Sun,239,True,P36 - P+R_Alexander
2019-03-31,03:24,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:25,Sun,236,True,P36 - P+R_Alexander
2019-03-31,03:26,Sun,236,True,P36 - P+R_Alexander
2019-03-31,03:27,Sun,235,True,P36 - P+R_Alexander
2019-03-31,03:28,Sun,235,True,P36 - P+R_Alexander
2019-03-31,03:29,Sun,236,True,P36 - P+R_Alexander
2019-03-31,03:30,Sun,237,True,P36 - P+R_Alexander
2019-03-31,03:31,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:32,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:33,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:34,Sun,239,True,P36 - P+R_Alexander
2019-03-31,03:35,Sun,237,True,P36 - P+R_Alexander
2019-03-31,03:36,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:37,Sun,238,True,P36 - P+R_Alexander
2019-03-31,03:38,Sun,237,True,P36 - P+R_Alexander
2019-03-31,03:39,Sun,236,True,P36 - P+R_Alexander
2019-03-31,03:40,Sun,233,True,P36 - P+R_Alexander
2019-03-31,03:41,Sun,232,True,P36 - P+R_Alexander
2019-03-31,03:42,Sun,229,True,P36 - P+R_Alexander
2019-03-31,03:43,Sun,228,True,P36 - P+R_Alexander
2019-03-31,03:44,Sun,228,True,P36 - P+R_Alexander
2019-03-31,03:45,Sun,228,True,P36 - P+R_Alexander
2019-03-31,03:46,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:47,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:48,Sun,225,True,P36 - P+R_Alexander
2019-03-31,03:49,Sun,224,True,P36 - P+R_Alexander
2019-03-31,03:50,Sun,227,True,P36 - P+R_Alexander
2019-03-31,03:51,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:52,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:53,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:54,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:55,Sun,226,True,P36 - P+R_Alexander
2019-03-31,03:56,Sun,225,True,P36 - P+R_Alexander
2019-03-31,03:57,Sun,225,True,P36 - P+R_Alexander
2019-03-31,03:58,Sun,225,True,P36 - P+R_Alexander
2019-03-31,03:59,Sun,227,True,P36 - P+R_Alexander
2019-03-31,04:00,Sun,228,True,P36 - P+R_Alexander
2019-03-31,04:01,Sun,227,True,P36 - P+R_Alexander
2019-03-31,04:02,Sun,226,True,P36 - P+R_Alexander
2019-03-31,04:03,Sun,226,True,P36 - P+R_Alexander
2019-03-31,04:04,Sun,226,True,P36 - P+R_Alexander
2019-03-31,04:05,Sun,227,True,P36 - P+R_Alexander
2019-03-31,04:06,Sun,228,True,P36 - P+R_Alexander
2019-03-31,04:07,Sun,228,True,P36 - P+R_Alexander
2019-03-31,04:08,Sun,228,True,P36 - P+R_Alexander
2019-03-31,04:09,Sun,229,True,P36 - P+R_Alexander
2019-03-31,04:10,Sun,229,True,P36 - P+R_Alexander
2019-03-31,04:11,Sun,228,True,P36 - P+R_Alexander
2019-03-31,04:12,Sun,230,True,P36 - P+R_Alexander
2019-03-31,04:13,Sun,231,True,P36 - P+R_Alexander
2019-03-31,04:14,Sun,232,True,P36 - P+R_Alexander
2019-03-31,04:15,Sun,235,True,P36 - P+R_Alexander
2019-03-31,04:16,Sun,235,True,P36 - P+R_Alexander
2019-03-31,04:17,Sun,237,True,P36 - P+R_Alexander
2019-03-31,04:18,Sun,238,True,P36 - P+R_Alexander
2019-03-31,04:19,Sun,239,True,P36 - P+R_Alexander
2019-03-31,04:20,Sun,239,True,P36 - P+R_Alexander
2019-03-31,04:21,Sun,239,True,P36 - P+R_Alexander
2019-03-31,04:22,Sun,239,True,P36 - P+R_Alexander
2019-03-31,04:23,Sun,240,True,P36 - P+R_Alexander
2019-03-31,04:24,Sun,241,True,P36 - P+R_Alexander
2019-03-31,04:25,Sun,241,True,P36 - P+R_Alexander
2019-03-31,04:26,Sun,240,True,P36 - P+R_Alexander
2019-03-31,04:27,Sun,240,True,P36 - P+R_Alexander
2019-03-31,04:28,Sun,241,True,P36 - P+R_Alexander
2019-03-31,04:29,Sun,240,True,P36 - P+R_Alexander
2019-03-31,04:30,Sun,241,True,P36 - P+R_Alexander
2019-03-31,04:31,Sun,241,True,P36 - P+R_Alexander
2019-03-31,04:32,Sun,242,True,P36 - P+R_Alexander
2019-03-31,04:33,Sun,242,True,P36 - P+R_Alexander
2019-03-31,04:34,Sun,243,True,P36 - P+R_Alexander
2019-03-31,04:35,Sun,243,True,P36 - P+R_Alexander
2019-03-31,04:36,Sun,243,True,P36 - P+R_Alexander
2019-03-31,04:37,Sun,244,True,P36 - P+R_Alexander
2019-03-31,04:38,Sun,244,True,P36 - P+R_Alexander
2019-03-31,04:39,Sun,248,True,P36 - P+R_Alexander
2019-03-31,04:40,Sun,251,True,P36 - P+R_Alexander
2019-03-31,04:41,Sun,250,True,P36 - P+R_Alexander
2019-03-31,04:42,Sun,250,True,P36 - P+R_Alexander
2019-03-31,04:43,Sun,252,True,P36 - P+R_Alexander
2019-03-31,04:44,Sun,252,True,P36 - P+R_Alexander
2019-03-31,04:45,Sun,252,True,P36 - P+R_Alexander
2019-03-31,04:46,Sun,252,True,P36 - P+R_Alexander
2019-03-31,04:47,Sun,254,True,P36 - P+R_Alexander
2019-03-31,04:48,Sun,255,True,P36 - P+R_Alexander
2019-03-31,04:49,Sun,257,True,P36 - P+R_Alexander
2019-03-31,04:50,Sun,257,True,P36 - P+R_Alexander
2019-03-31,04:51,Sun,258,True,P36 - P+R_Alexander
2019-03-31,04:52,Sun,256,True,P36 - P+R_Alexander
2019-03-31,04:53,Sun,258,True,P36 - P+R_Alexander
2019-03-31,04:54,Sun,258,True,P36 - P+R_Alexander
2019-03-31,04:55,Sun,258,True,P36 - P+R_Alexander
2019-03-31,04:56,Sun,260,True,P36 - P+R_Alexander
2019-03-31,04:57,Sun,261,True,P36 - P+R_Alexander
2019-03-31,04:58,Sun,261,True,P36 - P+R_Alexander
2019-03-31,04:59,Sun,261,True,P36 - P+R_Alexander
2019-03-31,05:00,Sun,260,True,P36 - P+R_Alexander
2019-03-31,05:01,Sun,260,True,P36 - P+R_Alexander
2019-03-31,05:02,Sun,261,True,P36 - P+R_Alexander
2019-03-31,05:03,Sun,263,True,P36 - P+R_Alexander
2019-03-31,05:04,Sun,262,True,P36 - P+R_Alexander
2019-03-31,05:05,Sun,263,True,P36 - P+R_Alexander
2019-03-31,05:06,Sun,262,True,P36 - P+R_Alexander
2019-03-31,05:07,Sun,261,True,P36 - P+R_Alexander
2019-03-31,05:08,Sun,262,True,P36 - P+R_Alexander
2019-03-31,05:09,Sun,262,True,P36 - P+R_Alexander
2019-03-31,05:10,Sun,266,True,P36 - P+R_Alexander
2019-03-31,05:11,Sun,271,True,P36 - P+R_Alexander
2019-03-31,05:12,Sun,274,True,P36 - P+R_Alexander
2019-03-31,05:13,Sun,276,True,P36 - P+R_Alexander
2019-03-31,05:14,Sun,278,True,P36 - P+R_Alexander
2019-03-31,05:15,Sun,279,True,P36 - P+R_Alexander
2019-03-31,05:16,Sun,281,True,P36 - P+R_Alexander
2019-03-31,05:17,Sun,281,True,P36 - P+R_Alexander
2019-03-31,05:18,Sun,283,True,P36 - P+R_Alexander
2019-03-31,05:19,Sun,283,True,P36 - P+R_Alexander
2019-03-31,05:20,Sun,282,True,P36 - P+R_Alexander
2019-03-31,05:21,Sun,284,True,P36 - P+R_Alexander
2019-03-31,05:22,Sun,286,True,P36 - P+R_Alexander
2019-03-31,05:23,Sun,286,True,P36 - P+R_Alexander
2019-03-31,05:24,Sun,288,True,P36 - P+R_Alexander
2019-03-31,05:25,Sun,289,True,P36 - P+R_Alexander
2019-03-31,05:26,Sun,290,True,P36 - P+R_Alexander
2019-03-31,05:27,Sun,292,True,P36 - P+R_Alexander
2019-03-31,05:28,Sun,292,True,P36 - P+R_Alexander
2019-03-31,05:29,Sun,293,True,P36 - P+R_Alexander
2019-03-31,05:30,Sun,295,True,P36 - P+R_Alexander
2019-03-31,05:31,Sun,297,True,P36 - P+R_Alexander
2019-03-31,05:32,Sun,299,True,P36 - P+R_Alexander
2019-03-31,05:33,Sun,301,True,P36 - P+R_Alexander
2019-03-31,05:34,Sun,302,True,P36 - P+R_Alexander
2019-03-31,05:35,Sun,306,True,P36 - P+R_Alexander
2019-03-31,05:36,Sun,306,True,P36 - P+R_Alexander
2019-03-31,05:37,Sun,306,True,P36 - P+R_Alexander
2019-03-31,05:38,Sun,309,True,P36 - P+R_Alexander
2019-03-31,05:39,Sun,314,True,P36 - P+R_Alexander
2019-03-31,05:40,Sun,317,True,P36 - P+R_Alexander
2019-03-31,05:41,Sun,317,True,P36 - P+R_Alexander
2019-03-31,05:42,Sun,317,True,P36 - P+R_Alexander
2019-03-31,05:43,Sun,320,True,P36 - P+R_Alexander
2019-03-31,05:44,Sun,321,True,P36 - P+R_Alexander
2019-03-31,05:45,Sun,323,True,P36 - P+R_Alexander
2019-03-31,05:46,Sun,325,True,P36 - P+R_Alexander
2019-03-31,05:47,Sun,326,True,P36 - P+R_Alexander
2019-03-31,05:48,Sun,327,True,P36 - P+R_Alexander
2019-03-31,05:49,Sun,330,True,P36 - P+R_Alexander
2019-03-31,05:50,Sun,330,True,P36 - P+R_Alexander
2019-03-31,05:51,Sun,331,True,P36 - P+R_Alexander
2019-03-31,05:52,Sun,332,True,P36 - P+R_Alexander
2019-03-31,05:53,Sun,332,True,P36 - P+R_Alexander
2019-03-31,05:54,Sun,336,True,P36 - P+R_Alexander
2019-03-31,05:55,Sun,336,True,P36 - P+R_Alexander
2019-03-31,05:56,Sun,336,True,P36 - P+R_Alexander
2019-03-31,05:57,Sun,341,True,P36 - P+R_Alexander
2019-03-31,05:58,Sun,341,True,P36 - P+R_Alexander
2019-03-31,05:59,Sun,343,True,P36 - P+R_Alexander
2019-03-31,06:00,Sun,344,True,P36 - P+R_Alexander
2019-03-31,06:01,Sun,346,True,P36 - P+R_Alexander
2019-03-31,06:02,Sun,348,True,P36 - P+R_Alexander
2019-03-31,06:03,Sun,348,True,P36 - P+R_Alexander
2019-03-31,06:04,Sun,349,True,P36 - P+R_Alexander
2019-03-31,06:05,Sun,351,True,P36 - P+R_Alexander
2019-03-31,06:06,Sun,354,True,P36 - P+R_Alexander
2019-03-31,06:07,Sun,355,True,P36 - P+R_Alexander
2019-03-31,06:08,Sun,357,True,P36 - P+R_Alexander
2019-03-31,06:09,Sun,357,True,P36 - P+R_Alexander
2019-03-31,06:10,Sun,361,True,P36 - P+R_Alexander
2019-03-31,06:11,Sun,362,True,P36 - P+R_Alexander
2019-03-31,06:12,Sun,364,True,P36 - P+R_Alexander
2019-03-31,06:13,Sun,371,True,P36 - P+R_Alexander
2019-03-31,06:14,Sun,371,True,P36 - P+R_Alexander
2019-03-31,06:15,Sun,373,True,P36 - P+R_Alexander
2019-03-31,06:16,Sun,377,True,P36 - P+R_Alexander
2019-03-31,06:17,Sun,382,True,P36 - P+R_Alexander
2019-03-31,06:18,Sun,388,True,P36 - P+R_Alexander
2019-03-31,06:19,Sun,391,True,P36 - P+R_Alexander
2019-03-31,06:20,Sun,394,True,P36 - P+R_Alexander
2019-03-31,06:21,Sun,400,True,P36 - P+R_Alexander
2019-03-31,06:22,Sun,400,True,P36 - P+R_Alexander
2019-03-31,06:23,Sun,400,True,P36 - P+R_Alexander
2019-03-31,06:24,Sun,404,True,P36 - P+R_Alexander
2019-03-31,06:25,Sun,408,True,P36 - P+R_Alexander
2019-03-31,06:26,Sun,409,True,P36 - P+R_Alexander
2019-03-31,06:27,Sun,415,True,P36 - P+R_Alexander
2019-03-31,06:28,Sun,417,True,P36 - P+R_Alexander
2019-03-31,06:29,Sun,417,True,P36 - P+R_Alexander
2019-03-31,06:30,Sun,418,True,P36 - P+R_Alexander
2019-03-31,06:31,Sun,419,True,P36 - P+R_Alexander
2019-03-31,06:32,Sun,421,True,P36 - P+R_Alexander
2019-03-31,06:33,Sun,421,True,P36 - P+R_Alexander
2019-03-31,06:34,Sun,421,True,P36 - P+R_Alexander
2019-03-31,06:35,Sun,422,True,P36 - P+R_Alexander
2019-03-31,06:36,Sun,424,True,P36 - P+R_Alexander
2019-03-31,06:37,Sun,424,True,P36 - P+R_Alexander
2019-03-31,06:38,Sun,426,True,P36 - P+R_Alexander
2019-03-31,06:39,Sun,427,True,P36 - P+R_Alexander
2019-03-31,06:40,Sun,432,True,P36 - P+R_Alexander
2019-03-31,06:41,Sun,433,True,P36 - P+R_Alexander
2019-03-31,06:42,Sun,434,True,P36 - P+R_Alexander
2019-03-31,06:43,Sun,436,True,P36 - P+R_Alexander
2019-03-31,06:44,Sun,439,True,P36 - P+R_Alexander
2019-03-31,06:45,Sun,443,True,P36 - P+R_Alexander
2019-03-31,06:46,Sun,449,True,P36 - P+R_Alexander
2019-03-31,06:47,Sun,452,True,P36 - P+R_Alexander
2019-03-31,06:48,Sun,453,True,P36 - P+R_Alexander
2019-03-31,06:49,Sun,454,True,P36 - P+R_Alexander
2019-03-31,06:50,Sun,454,True,P36 - P+R_Alexander
2019-03-31,06:51,Sun,456,True,P36 - P+R_Alexander
2019-03-31,06:52,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:53,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:54,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:55,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:56,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:57,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:58,Sun,461,True,P36 - P+R_Alexander
2019-03-31,06:59,Sun,467,True,P36 - P+R_Alexander
2019-03-31,07:00,Sun,471,True,P36 - P+R_Alexander
2019-03-31,07:01,Sun,472,True,P36 - P+R_Alexander
2019-03-31,07:02,Sun,472,True,P36 - P+R_Alexander
2019-03-31,07:03,Sun,472,True,P36 - P+R_Alexander
2019-03-31,07:04,Sun,474,True,P36 - P+R_Alexander
2019-03-31,07:05,Sun,475,True,P36 - P+R_Alexander
2019-03-31,07:06,Sun,479,True,P36 - P+R_Alexander
2019-03-31,07:07,Sun,481,True,P36 - P+R_Alexander
2019-03-31,07:08,Sun,481,True,P36 - P+R_Alexander
2019-03-31,07:09,Sun,484,True,P36 - P+R_Alexander
2019-03-31,07:10,Sun,487,True,P36 - P+R_Alexander
2019-03-31,07:11,Sun,493,True,P36 - P+R_Alexander
2019-03-31,07:12,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:13,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:14,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:15,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:16,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:17,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:18,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:19,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:20,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:21,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:22,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:23,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:24,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:25,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:26,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:27,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:28,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:29,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:30,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:31,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:32,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:33,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:34,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:35,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:36,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:37,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:38,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:39,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:40,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:41,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:42,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:43,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:44,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:45,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:46,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:47,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:48,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:49,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:50,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:51,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:52,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:53,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:54,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:55,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:56,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:57,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:58,Sun,497,True,P36 - P+R_Alexander
2019-03-31,07:59,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:00,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:01,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:02,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:03,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:04,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:05,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:06,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:07,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:08,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:09,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:10,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:11,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:12,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:13,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:14,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:15,Sun,497,True,P36 - P+R_Alexander
2019-03-31,08:16,Sun,497,True,P36 - P+R_Alexander
