2019-06-09,00:57,Sun,349,True,P36 - P+R_Alexander
2019-06-09,00:58,Sun,347,True,P36 - P+R_Alexander
2019-06-09,00:59,Sun,345,True,P36 - P+R_Alexander
2019-06-09,01:00,Sun,345,True,P36 - P+R_Alexander
2019-06-09,01:01,Sun,344,True,P36 - P+R_Alexander
2019-06-09,01:02,Sun,342,True,P36 - P+R_Alexander
2019-06-09,01:03,Sun,340,True,P36 - P+R_Alexander
2019-06-09,01:04,Sun,339,True,P36 - P+R_Alexander
2019-06-09,01:05,Sun,337,True,P36 - P+R_Alexander
2019-06-09,01:06,Sun,337,True,P36 - P+R_Alexander
2019-06-09,01:07,Sun,335,True,P36 - P+R_Alexander
2019-06-09,01:08,Sun,335,True,P36 - P+R_Alexander
2019-06-09,01:09,Sun,335,True,P36 - P+R_Alexander
2019-06-09,01:10,Sun,332,True,P36 - P+R_Alexander
2019-06-09,01:11,Sun,329,True,P36 - P+R_Alexander
2019-06-09,01:12,Sun,328,True,P36 - P+R_Alexander
2019-06-09,01:13,Sun,326,True,P36 - P+R_Alexander
2019-06-09,01:14,Sun,322,True,P36 - P+R_Alexander
2019-06-09,01:15,Sun,319,True,P36 - P+R_Alexander
2019-06-09,01:16,Sun,316,True,P36 - P+R_Alexander
2019-06-09,01:17,Sun,314,True,P36 - P+R_Alexander
2019-06-09,01:18,Sun,313,True,P36 - P+R_Alexander
2019-06-09,01:19,Sun,312,True,P36 - P+R_Alexander
2019-06-09,01:20,Sun,311,True,P36 - P+R_Alexander
2019-06-09,01:21,Sun,311,True,P36 - P+R_Alexander
2019-06-09,01:22,Sun,309,True,P36 - P+R_Alexander
2019-06-09,01:23,Sun,307,True,P36 - P+R_Alexander
2019-06-09,01:24,Sun,307,True,P36 - P+R_Alexander
2019-06-09,01:25,Sun,305,True,P36 - P+R_Alexander
2019-06-09,01:26,Sun,303,True,P36 - P+R_Alexander
2019-06-09,01:27,Sun,302,True,P36 - P+R_Alexander
2019-06-09,01:28,Sun,302,True,P36 - P+R_Alexander
2019-06-09,01:29,Sun,301,True,P36 - P+R_Alexander
2019-06-09,01:30,Sun,302,True,P36 - P+R_Alexander
2019-06-09,01:31,Sun,300,True,P36 - P+R_Alexander
2019-06-09,01:32,Sun,300,True,P36 - P+R_Alexander
2019-06-09,01:33,Sun,299,True,P36 - P+R_Alexander
2019-06-09,01:34,Sun,299,True,P36 - P+R_Alexander
2019-06-09,01:35,Sun,297,True,P36 - P+R_Alexander
2019-06-09,01:36,Sun,297,True,P36 - P+R_Alexander
2019-06-09,01:37,Sun,297,True,P36 - P+R_Alexander
2019-06-09,01:38,Sun,296,True,P36 - P+R_Alexander
2019-06-09,01:39,Sun,296,True,P36 - P+R_Alexander
2019-06-09,01:40,Sun,296,True,P36 - P+R_Alexander
2019-06-09,01:41,Sun,295,True,P36 - P+R_Alexander
2019-06-09,01:42,Sun,293,True,P36 - P+R_Alexander
2019-06-09,01:43,Sun,291,True,P36 - P+R_Alexander
2019-06-09,01:44,Sun,291,True,P36 - P+R_Alexander
2019-06-09,01:45,Sun,291,True,P36 - P+R_Alexander
2019-06-09,01:46,Sun,290,True,P36 - P+R_Alexander
2019-06-09,01:47,Sun,288,True,P36 - P+R_Alexander
2019-06-09,01:48,Sun,287,True,P36 - P+R_Alexander
2019-06-09,01:49,Sun,286,True,P36 - P+R_Alexander
2019-06-09,01:50,Sun,283,True,P36 - P+R_Alexander
2019-06-09,01:51,Sun,281,True,P36 - P+R_Alexander
2019-06-09,01:52,Sun,281,True,P36 - P+R_Alexander
2019-06-09,01:53,Sun,279,True,P36 - P+R_Alexander
2019-06-09,01:54,Sun,279,True,P36 - P+R_Alexander
2019-06-09,01:55,Sun,278,True,P36 - P+R_Alexander
2019-06-09,01:56,Sun,278,True,P36 - P+R_Alexander
2019-06-09,01:57,Sun,277,True,P36 - P+R_Alexander
2019-06-09,01:58,Sun,275,True,P36 - P+R_Alexander
2019-06-09,01:59,Sun,274,True,P36 - P+R_Alexander
2019-06-09,02:00,Sun,274,True,P36 - P+R_Alexander
2019-06-09,02:01,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:02,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:03,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:04,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:05,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:06,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:07,Sun,272,True,P36 - P+R_Alexander
2019-06-09,02:08,Sun,273,True,P36 - P+R_Alexander
2019-06-09,02:09,Sun,272,True,P36 - P+R_Alexander
2019-06-09,02:10,Sun,272,True,P36 - P+R_Alexander
2019-06-09,02:11,Sun,272,True,P36 - P+R_Alexander
2019-06-09,02:12,Sun,270,True,P36 - P+R_Alexander
2019-06-09,02:13,Sun,270,True,P36 - P+R_Alexander
2019-06-09,02:14,Sun,270,True,P36 - P+R_Alexander
2019-06-09,02:15,Sun,270,True,P36 - P+R_Alexander
2019-06-09,02:16,Sun,269,True,P36 - P+R_Alexander
2019-06-09,02:17,Sun,268,True,P36 - P+R_Alexander
2019-06-09,02:18,Sun,267,True,P36 - P+R_Alexander
2019-06-09,02:19,Sun,267,True,P36 - P+R_Alexander
2019-06-09,02:20,Sun,267,True,P36 - P+R_Alexander
2019-06-09,02:21,Sun,266,True,P36 - P+R_Alexander
2019-06-09,02:22,Sun,266,True,P36 - P+R_Alexander
2019-06-09,02:23,Sun,266,True,P36 - P+R_Alexander
2019-06-09,02:24,Sun,265,True,P36 - P+R_Alexander
2019-06-09,02:25,Sun,265,True,P36 - P+R_Alexander
2019-06-09,02:26,Sun,264,True,P36 - P+R_Alexander
2019-06-09,02:27,Sun,263,True,P36 - P+R_Alexander
2019-06-09,02:28,Sun,263,True,P36 - P+R_Alexander
2019-06-09,02:29,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:30,Sun,263,True,P36 - P+R_Alexander
2019-06-09,02:31,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:32,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:33,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:34,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:35,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:36,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:37,Sun,262,True,P36 - P+R_Alexander
2019-06-09,02:38,Sun,261,True,P36 - P+R_Alexander
2019-06-09,02:39,Sun,261,True,P36 - P+R_Alexander
2019-06-09,02:40,Sun,259,True,P36 - P+R_Alexander
2019-06-09,02:41,Sun,258,True,P36 - P+R_Alexander
2019-06-09,02:42,Sun,259,True,P36 - P+R_Alexander
2019-06-09,02:43,Sun,256,True,P36 - P+R_Alexander
2019-06-09,02:44,Sun,258,True,P36 - P+R_Alexander
2019-06-09,02:45,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:46,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:47,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:48,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:49,Sun,259,True,P36 - P+R_Alexander
2019-06-09,02:50,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:51,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:52,Sun,259,True,P36 - P+R_Alexander
2019-06-09,02:53,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:54,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:55,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:56,Sun,259,True,P36 - P+R_Alexander
2019-06-09,02:57,Sun,260,True,P36 - P+R_Alexander
2019-06-09,02:58,Sun,261,True,P36 - P+R_Alexander
2019-06-09,02:59,Sun,261,True,P36 - P+R_Alexander
2019-06-09,03:00,Sun,262,True,P36 - P+R_Alexander
2019-06-09,03:01,Sun,262,True,P36 - P+R_Alexander
2019-06-09,03:02,Sun,263,True,P36 - P+R_Alexander
2019-06-09,03:03,Sun,264,True,P36 - P+R_Alexander
2019-06-09,03:04,Sun,266,True,P36 - P+R_Alexander
2019-06-09,03:05,Sun,266,True,P36 - P+R_Alexander
2019-06-09,03:06,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:07,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:08,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:09,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:10,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:11,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:12,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:13,Sun,269,True,P36 - P+R_Alexander
2019-06-09,03:14,Sun,270,True,P36 - P+R_Alexander
2019-06-09,03:15,Sun,270,True,P36 - P+R_Alexander
2019-06-09,03:16,Sun,270,True,P36 - P+R_Alexander
2019-06-09,03:17,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:18,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:19,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:20,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:21,Sun,266,True,P36 - P+R_Alexander
2019-06-09,03:22,Sun,267,True,P36 - P+R_Alexander
2019-06-09,03:23,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:24,Sun,268,True,P36 - P+R_Alexander
2019-06-09,03:25,Sun,269,True,P36 - P+R_Alexander
2019-06-09,03:26,Sun,270,True,P36 - P+R_Alexander
2019-06-09,03:27,Sun,272,True,P36 - P+R_Alexander
2019-06-09,03:28,Sun,272,True,P36 - P+R_Alexander
2019-06-09,03:29,Sun,273,True,P36 - P+R_Alexander
2019-06-09,03:30,Sun,273,True,P36 - P+R_Alexander
2019-06-09,03:31,Sun,275,True,P36 - P+R_Alexander
2019-06-09,03:32,Sun,275,True,P36 - P+R_Alexander
2019-06-09,03:33,Sun,276,True,P36 - P+R_Alexander
2019-06-09,03:34,Sun,277,True,P36 - P+R_Alexander
2019-06-09,03:35,Sun,276,True,P36 - P+R_Alexander
2019-06-09,03:36,Sun,276,True,P36 - P+R_Alexander
2019-06-09,03:37,Sun,277,True,P36 - P+R_Alexander
2019-06-09,03:38,Sun,278,True,P36 - P+R_Alexander
2019-06-09,03:39,Sun,279,True,P36 - P+R_Alexander
2019-06-09,03:40,Sun,278,True,P36 - P+R_Alexander
2019-06-09,03:41,Sun,278,True,P36 - P+R_Alexander
2019-06-09,03:42,Sun,282,True,P36 - P+R_Alexander
2019-06-09,03:43,Sun,283,True,P36 - P+R_Alexander
2019-06-09,03:44,Sun,286,True,P36 - P+R_Alexander
2019-06-09,03:45,Sun,286,True,P36 - P+R_Alexander
2019-06-09,03:46,Sun,286,True,P36 - P+R_Alexander
2019-06-09,03:47,Sun,287,True,P36 - P+R_Alexander
2019-06-09,03:48,Sun,288,True,P36 - P+R_Alexander
2019-06-09,03:49,Sun,289,True,P36 - P+R_Alexander
2019-06-09,03:50,Sun,290,True,P36 - P+R_Alexander
2019-06-09,03:51,Sun,292,True,P36 - P+R_Alexander
2019-06-09,03:52,Sun,293,True,P36 - P+R_Alexander
2019-06-09,03:53,Sun,293,True,P36 - P+R_Alexander
2019-06-09,03:54,Sun,294,True,P36 - P+R_Alexander
2019-06-09,03:55,Sun,295,True,P36 - P+R_Alexander
2019-06-09,03:56,Sun,295,True,P36 - P+R_Alexander
2019-06-09,03:57,Sun,296,True,P36 - P+R_Alexander
2019-06-09,03:58,Sun,297,True,P36 - P+R_Alexander
2019-06-09,03:59,Sun,300,True,P36 - P+R_Alexander
2019-06-09,04:00,Sun,303,True,P36 - P+R_Alexander
2019-06-09,04:01,Sun,304,True,P36 - P+R_Alexander
2019-06-09,04:02,Sun,304,True,P36 - P+R_Alexander
2019-06-09,04:03,Sun,304,True,P36 - P+R_Alexander
2019-06-09,04:04,Sun,305,True,P36 - P+R_Alexander
2019-06-09,04:05,Sun,306,True,P36 - P+R_Alexander
2019-06-09,04:06,Sun,306,True,P36 - P+R_Alexander
2019-06-09,04:07,Sun,308,True,P36 - P+R_Alexander
2019-06-09,04:08,Sun,309,True,P36 - P+R_Alexander
2019-06-09,04:09,Sun,310,True,P36 - P+R_Alexander
2019-06-09,04:10,Sun,310,True,P36 - P+R_Alexander
2019-06-09,04:11,Sun,311,True,P36 - P+R_Alexander
2019-06-09,04:12,Sun,312,True,P36 - P+R_Alexander
2019-06-09,04:13,Sun,314,True,P36 - P+R_Alexander
2019-06-09,04:14,Sun,318,True,P36 - P+R_Alexander
2019-06-09,04:15,Sun,318,True,P36 - P+R_Alexander
2019-06-09,04:16,Sun,321,True,P36 - P+R_Alexander
2019-06-09,04:17,Sun,325,True,P36 - P+R_Alexander
2019-06-09,04:18,Sun,325,True,P36 - P+R_Alexander
2019-06-09,04:19,Sun,327,True,P36 - P+R_Alexander
2019-06-09,04:20,Sun,327,True,P36 - P+R_Alexander
2019-06-09,04:21,Sun,330,True,P36 - P+R_Alexander
2019-06-09,04:22,Sun,333,True,P36 - P+R_Alexander
2019-06-09,04:23,Sun,336,True,P36 - P+R_Alexander
2019-06-09,04:24,Sun,336,True,P36 - P+R_Alexander
2019-06-09,04:25,Sun,336,True,P36 - P+R_Alexander
2019-06-09,04:26,Sun,337,True,P36 - P+R_Alexander
2019-06-09,04:27,Sun,337,True,P36 - P+R_Alexander
2019-06-09,04:28,Sun,338,True,P36 - P+R_Alexander
2019-06-09,04:29,Sun,340,True,P36 - P+R_Alexander
2019-06-09,04:30,Sun,347,True,P36 - P+R_Alexander
2019-06-09,04:31,Sun,347,True,P36 - P+R_Alexander
2019-06-09,04:32,Sun,347,True,P36 - P+R_Alexander
2019-06-09,04:33,Sun,348,True,P36 - P+R_Alexander
2019-06-09,04:34,Sun,351,True,P36 - P+R_Alexander
2019-06-09,04:35,Sun,352,True,P36 - P+R_Alexander
2019-06-09,04:36,Sun,355,True,P36 - P+R_Alexander
2019-06-09,04:37,Sun,357,True,P36 - P+R_Alexander
2019-06-09,04:38,Sun,359,True,P36 - P+R_Alexander
2019-06-09,04:39,Sun,360,True,P36 - P+R_Alexander
2019-06-09,04:40,Sun,364,True,P36 - P+R_Alexander
2019-06-09,04:41,Sun,365,True,P36 - P+R_Alexander
2019-06-09,04:42,Sun,367,True,P36 - P+R_Alexander
2019-06-09,04:43,Sun,370,True,P36 - P+R_Alexander
2019-06-09,04:44,Sun,372,True,P36 - P+R_Alexander
2019-06-09,04:45,Sun,372,True,P36 - P+R_Alexander
2019-06-09,04:46,Sun,371,True,P36 - P+R_Alexander
2019-06-09,04:47,Sun,369,True,P36 - P+R_Alexander
2019-06-09,04:48,Sun,372,True,P36 - P+R_Alexander
2019-06-09,04:49,Sun,374,True,P36 - P+R_Alexander
2019-06-09,04:50,Sun,376,True,P36 - P+R_Alexander
2019-06-09,04:51,Sun,377,True,P36 - P+R_Alexander
2019-06-09,04:52,Sun,382,True,P36 - P+R_Alexander
2019-06-09,04:53,Sun,384,True,P36 - P+R_Alexander
2019-06-09,04:54,Sun,388,True,P36 - P+R_Alexander
2019-06-09,04:55,Sun,392,True,P36 - P+R_Alexander
2019-06-09,04:56,Sun,393,True,P36 - P+R_Alexander
2019-06-09,04:57,Sun,398,True,P36 - P+R_Alexander
2019-06-09,04:58,Sun,398,True,P36 - P+R_Alexander
2019-06-09,04:59,Sun,404,True,P36 - P+R_Alexander
2019-06-09,05:00,Sun,405,True,P36 - P+R_Alexander
2019-06-09,05:01,Sun,407,True,P36 - P+R_Alexander
2019-06-09,05:02,Sun,408,True,P36 - P+R_Alexander
2019-06-09,05:03,Sun,408,True,P36 - P+R_Alexander
2019-06-09,05:04,Sun,411,True,P36 - P+R_Alexander
2019-06-09,05:05,Sun,412,True,P36 - P+R_Alexander
2019-06-09,05:06,Sun,414,True,P36 - P+R_Alexander
2019-06-09,05:07,Sun,418,True,P36 - P+R_Alexander
2019-06-09,05:08,Sun,420,True,P36 - P+R_Alexander
2019-06-09,05:09,Sun,423,True,P36 - P+R_Alexander
2019-06-09,05:10,Sun,427,True,P36 - P+R_Alexander
2019-06-09,05:11,Sun,430,True,P36 - P+R_Alexander
2019-06-09,05:12,Sun,430,True,P36 - P+R_Alexander
2019-06-09,05:13,Sun,432,True,P36 - P+R_Alexander
2019-06-09,05:14,Sun,435,True,P36 - P+R_Alexander
