2021-05-21,00:45,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:46,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:47,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:48,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:49,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:50,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:51,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:52,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:53,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:54,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:55,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:56,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:57,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:58,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,00:59,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:00,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:01,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:02,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:03,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:04,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:05,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:06,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:07,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:08,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:09,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:10,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:11,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:12,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:13,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:14,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:15,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:16,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:17,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:18,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:19,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:20,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:21,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:22,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:23,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:24,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:25,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:26,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:27,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:28,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:29,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:30,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:31,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:32,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:33,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:34,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:35,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:36,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:37,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:38,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:39,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:40,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:41,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:42,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:43,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:44,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:45,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:46,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:47,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:48,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:49,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:50,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:51,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:52,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:53,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:54,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:55,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:56,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:57,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:58,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,01:59,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:00,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:01,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:02,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:03,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:04,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:05,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:06,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:07,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:08,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:09,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:10,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:11,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:12,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:13,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:14,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:15,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:16,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:17,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:18,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:19,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:20,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:21,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:22,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:23,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:24,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:25,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:26,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:27,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:28,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:29,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:30,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:31,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:32,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:33,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:34,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:35,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:36,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:37,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:38,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:39,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:40,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:41,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:42,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:43,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:44,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:45,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:46,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:47,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:48,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:49,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:50,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:51,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:52,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:53,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:54,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:55,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:56,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:57,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:58,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,02:59,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:00,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:01,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:02,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:03,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:04,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:05,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:06,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:07,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:08,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:09,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:10,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:11,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:12,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:13,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:14,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:15,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:16,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:17,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:18,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:19,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:20,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:21,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:22,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:23,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:24,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:25,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:26,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:27,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:28,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:29,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:30,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:31,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:32,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:33,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:34,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:35,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:36,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:37,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:38,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:39,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:40,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:41,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:42,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:43,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:44,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:45,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:46,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:47,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:48,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:49,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:50,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:51,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:52,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:53,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:54,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:55,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:56,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:57,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:58,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,03:59,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:00,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:01,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:02,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:03,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:04,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:05,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:06,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:07,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:08,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:09,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:10,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:11,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:12,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:13,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:14,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:15,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:16,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:17,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:18,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:19,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:20,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:21,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:22,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:23,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:24,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:25,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:26,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:27,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:28,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:29,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:30,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:31,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:32,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:33,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:34,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:35,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:36,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:37,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:38,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:39,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:40,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:41,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:42,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:43,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:44,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:45,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:46,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:47,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:48,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:49,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:50,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:51,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:52,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:53,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:54,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:55,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:56,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:57,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:58,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,04:59,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:00,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:01,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:02,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:03,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:04,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:05,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:06,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:07,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:08,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:09,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:10,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:11,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:12,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:13,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:14,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:15,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:16,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:17,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:18,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:19,Fri,454,True,P36 - P+R_Alexander,498
2021-05-21,05:20,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:21,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:22,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:23,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:24,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:25,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:26,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:27,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:28,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:29,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:30,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:31,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:32,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:33,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:34,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:35,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:36,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:37,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:38,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:39,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:40,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:41,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:42,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:43,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:44,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:45,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:46,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:47,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:48,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:49,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:50,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:51,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:52,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:53,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:54,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:55,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:56,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:57,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:58,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,05:59,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:00,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:01,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:02,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:03,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:04,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:05,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:06,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:07,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:08,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:09,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:10,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:11,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:12,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:13,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:14,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:15,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:16,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:17,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:18,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:19,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:20,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:21,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:22,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:23,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:24,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:25,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:26,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:27,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:28,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:29,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:30,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:31,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:32,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:33,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:34,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:35,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:36,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:37,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:38,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:39,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:40,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:41,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:42,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:43,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:44,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:45,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:46,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:47,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:48,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:49,Fri,453,True,P36 - P+R_Alexander,498
2021-05-21,06:50,Fri,453,True,P36 - P+R_Alexander,498
