2021-04-28,00:59,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:00,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:01,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:02,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:03,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:04,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:05,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:06,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:07,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:08,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:09,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:10,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:11,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:12,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:13,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:14,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:15,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:16,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:17,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:18,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:19,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:20,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:21,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:22,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:23,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:24,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:25,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:26,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:27,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:28,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:29,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:30,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:31,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:32,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:33,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:34,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:35,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:36,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:37,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:38,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:39,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:40,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:41,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:42,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:43,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:44,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:45,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:46,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:47,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:48,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:49,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:50,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:51,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:52,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:53,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:54,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:55,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:56,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:57,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:58,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,01:59,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:00,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:01,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:02,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:03,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:04,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:05,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:06,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:07,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:08,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:09,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:10,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:11,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:12,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:13,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:14,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:15,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:16,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:17,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:18,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:19,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:20,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:21,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:22,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:23,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:24,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:25,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:26,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:27,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:28,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:29,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:30,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:31,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:32,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:33,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:34,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:35,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:36,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:37,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:38,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:39,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:40,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:41,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:42,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:43,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:44,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:45,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:46,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:47,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:48,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:49,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:50,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:51,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:52,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:53,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:54,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:55,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:56,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:57,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:58,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,02:59,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:00,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:01,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:02,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:03,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:04,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:05,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:06,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:07,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:08,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:09,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:10,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:11,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:12,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:13,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:14,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:15,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:16,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:17,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:18,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:19,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:20,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:21,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:22,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:23,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:24,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:25,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:26,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:27,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:28,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:29,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:30,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:31,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:32,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:33,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:34,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:35,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:36,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:37,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:38,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:39,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:40,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:41,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:42,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:43,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:44,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:45,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:46,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:47,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:48,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:49,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:50,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:51,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:52,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:53,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:54,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:55,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:56,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:57,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:58,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,03:59,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:00,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:01,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:02,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:03,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:04,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:05,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:06,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:07,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:08,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:09,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:10,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:11,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:12,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:13,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:14,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:15,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:16,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:17,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:18,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:19,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:20,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:21,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:22,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:23,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:24,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:25,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:26,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:27,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:28,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:29,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:30,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:31,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:32,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:33,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:34,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:35,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:36,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:37,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:38,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:39,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:40,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:41,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:42,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:43,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:44,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:45,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:46,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:47,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:48,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:49,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:50,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:51,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:52,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:53,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:54,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:55,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:56,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:57,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:58,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,04:59,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:00,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:01,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:02,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:03,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:04,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:05,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:06,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:07,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:08,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:09,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:10,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:11,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:12,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:13,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:14,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:15,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:16,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:17,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:18,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:19,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:20,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:21,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:22,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:23,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:24,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:25,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:26,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:27,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:28,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:29,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:30,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:31,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:32,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:33,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:34,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:35,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:36,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:37,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:38,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:39,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:40,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:41,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:42,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:43,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:44,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:45,Wed,488,True,P36 - P+R_Alexander,498
2021-04-28,05:46,Wed,487,True,P36 - P+R_Alexander,498
2021-04-28,05:47,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:48,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:49,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:50,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:51,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:52,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:53,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:54,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:55,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:56,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:57,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:58,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,05:59,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:00,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:01,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:02,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:03,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:04,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:05,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:06,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:07,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:08,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:09,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:10,Wed,486,True,P36 - P+R_Alexander,498
2021-04-28,06:11,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:12,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:13,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:14,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:15,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:16,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:17,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:18,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:19,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:20,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:21,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:22,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:23,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:24,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:25,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:26,Wed,485,True,P36 - P+R_Alexander,498
2021-04-28,06:27,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:28,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:29,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:30,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:31,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:32,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:33,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:34,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:35,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:36,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:37,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:38,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:39,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:40,Wed,483,True,P36 - P+R_Alexander,498
2021-04-28,06:41,Wed,483,True,P36 - P+R_Alexander,498
2021-04-28,06:42,Wed,483,True,P36 - P+R_Alexander,498
2021-04-28,06:43,Wed,483,True,P36 - P+R_Alexander,498
2021-04-28,06:44,Wed,483,True,P36 - P+R_Alexander,498
2021-04-28,06:45,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:46,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:47,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:48,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:49,Wed,484,True,P36 - P+R_Alexander,498
2021-04-28,06:50,Wed,484,True,P36 - P+R_Alexander,498
