2021-08-10,03:11,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:12,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:13,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:14,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:15,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:16,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:17,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:18,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:19,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:20,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:21,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:22,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:23,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:24,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:25,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:26,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:27,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:28,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:29,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:30,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:31,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:32,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:33,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:34,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:35,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:36,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:37,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:38,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:39,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:40,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:41,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:42,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:43,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:44,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:45,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:46,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:47,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:48,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:49,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:50,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:51,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:52,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:53,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:54,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:55,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:56,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:57,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:58,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,03:59,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:00,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:01,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:02,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:03,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:04,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:05,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:06,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:07,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:08,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:09,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:10,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:11,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:12,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:13,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:14,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:15,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:16,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:17,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:18,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:19,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:20,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:21,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:22,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:23,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:24,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:25,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:26,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:27,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:28,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:29,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:30,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:31,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:32,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:33,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:34,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:35,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:36,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:37,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:38,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:39,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:40,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:41,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:42,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:43,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:44,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:45,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:46,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:47,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:48,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:49,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:50,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:51,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:52,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:53,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:54,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:55,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:56,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:57,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:58,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,04:59,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:00,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:01,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:02,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:03,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:04,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:05,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:06,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:07,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:08,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:09,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:10,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:11,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:12,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:13,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:14,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:15,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:16,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:17,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:18,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:19,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:20,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:21,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:22,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:23,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:24,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:25,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:26,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:27,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:28,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:29,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:30,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:31,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:32,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:33,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:34,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:35,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:36,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:37,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:38,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:39,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:40,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:41,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:42,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:43,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:44,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:45,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:46,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:47,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:48,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:49,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,05:50,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:51,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:52,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:53,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:54,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:55,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:56,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:57,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:58,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,05:59,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:00,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:01,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:02,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:03,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:04,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:05,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:06,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:07,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:08,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:09,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:10,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:11,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:12,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:13,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:14,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:15,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:16,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:17,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:18,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:19,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:20,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:21,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:22,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:23,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:24,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:25,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:26,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:27,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:28,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:29,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:30,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:31,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:32,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:33,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:34,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:35,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:36,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:37,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:38,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,06:39,Tue,266,True,P36 - P+R_Alexander,298
2021-08-10,06:40,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:41,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:42,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:43,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:44,Tue,265,True,P36 - P+R_Alexander,298
2021-08-10,06:45,Tue,264,True,P36 - P+R_Alexander,298
2021-08-10,06:46,Tue,264,True,P36 - P+R_Alexander,298
2021-08-10,06:47,Tue,264,True,P36 - P+R_Alexander,298
2021-08-10,06:48,Tue,264,True,P36 - P+R_Alexander,298
2021-08-10,06:49,Tue,264,True,P36 - P+R_Alexander,298
2021-08-10,06:50,Tue,264,True,P36 - P+R_Alexander,298
