2019-03-24,01:26,Sun,349,True,P36 - P+R_Alexander
2019-03-24,01:27,Sun,349,True,P36 - P+R_Alexander
2019-03-24,01:28,Sun,348,True,P36 - P+R_Alexander
2019-03-24,01:29,Sun,346,True,P36 - P+R_Alexander
2019-03-24,01:30,Sun,345,True,P36 - P+R_Alexander
2019-03-24,01:31,Sun,343,True,P36 - P+R_Alexander
2019-03-24,01:32,Sun,340,True,P36 - P+R_Alexander
2019-03-24,01:33,Sun,338,True,P36 - P+R_Alexander
2019-03-24,01:34,Sun,334,True,P36 - P+R_Alexander
2019-03-24,01:35,Sun,333,True,P36 - P+R_Alexander
2019-03-24,01:36,Sun,330,True,P36 - P+R_Alexander
2019-03-24,01:37,Sun,329,True,P36 - P+R_Alexander
2019-03-24,01:38,Sun,327,True,P36 - P+R_Alexander
2019-03-24,01:39,Sun,325,True,P36 - P+R_Alexander
2019-03-24,01:40,Sun,325,True,P36 - P+R_Alexander
2019-03-24,01:41,Sun,323,True,P36 - P+R_Alexander
2019-03-24,01:42,Sun,320,True,P36 - P+R_Alexander
2019-03-24,01:43,Sun,317,True,P36 - P+R_Alexander
2019-03-24,01:44,Sun,315,True,P36 - P+R_Alexander
2019-03-24,01:45,Sun,312,True,P36 - P+R_Alexander
2019-03-24,01:46,Sun,306,True,P36 - P+R_Alexander
2019-03-24,01:47,Sun,304,True,P36 - P+R_Alexander
2019-03-24,01:48,Sun,302,True,P36 - P+R_Alexander
2019-03-24,01:49,Sun,299,True,P36 - P+R_Alexander
2019-03-24,01:50,Sun,297,True,P36 - P+R_Alexander
2019-03-24,01:51,Sun,293,True,P36 - P+R_Alexander
2019-03-24,01:52,Sun,291,True,P36 - P+R_Alexander
2019-03-24,01:53,Sun,291,True,P36 - P+R_Alexander
2019-03-24,01:54,Sun,288,True,P36 - P+R_Alexander
2019-03-24,01:55,Sun,285,True,P36 - P+R_Alexander
2019-03-24,01:56,Sun,284,True,P36 - P+R_Alexander
2019-03-24,01:57,Sun,284,True,P36 - P+R_Alexander
2019-03-24,01:58,Sun,282,True,P36 - P+R_Alexander
2019-03-24,01:59,Sun,279,True,P36 - P+R_Alexander
2019-03-24,02:00,Sun,279,True,P36 - P+R_Alexander
2019-03-24,02:01,Sun,279,True,P36 - P+R_Alexander
2019-03-24,02:02,Sun,276,True,P36 - P+R_Alexander
2019-03-24,02:03,Sun,275,True,P36 - P+R_Alexander
2019-03-24,02:04,Sun,273,True,P36 - P+R_Alexander
2019-03-24,02:05,Sun,269,True,P36 - P+R_Alexander
2019-03-24,02:06,Sun,268,True,P36 - P+R_Alexander
2019-03-24,02:07,Sun,269,True,P36 - P+R_Alexander
2019-03-24,02:08,Sun,268,True,P36 - P+R_Alexander
2019-03-24,02:09,Sun,264,True,P36 - P+R_Alexander
2019-03-24,02:10,Sun,262,True,P36 - P+R_Alexander
2019-03-24,02:11,Sun,260,True,P36 - P+R_Alexander
2019-03-24,02:12,Sun,259,True,P36 - P+R_Alexander
2019-03-24,02:13,Sun,257,True,P36 - P+R_Alexander
2019-03-24,02:14,Sun,254,True,P36 - P+R_Alexander
2019-03-24,02:15,Sun,253,True,P36 - P+R_Alexander
2019-03-24,02:16,Sun,252,True,P36 - P+R_Alexander
2019-03-24,02:17,Sun,249,True,P36 - P+R_Alexander
2019-03-24,02:18,Sun,247,True,P36 - P+R_Alexander
2019-03-24,02:19,Sun,247,True,P36 - P+R_Alexander
2019-03-24,02:20,Sun,247,True,P36 - P+R_Alexander
2019-03-24,02:21,Sun,245,True,P36 - P+R_Alexander
2019-03-24,02:22,Sun,244,True,P36 - P+R_Alexander
2019-03-24,02:23,Sun,241,True,P36 - P+R_Alexander
2019-03-24,02:24,Sun,238,True,P36 - P+R_Alexander
2019-03-24,02:25,Sun,236,True,P36 - P+R_Alexander
2019-03-24,02:26,Sun,234,True,P36 - P+R_Alexander
2019-03-24,02:27,Sun,232,True,P36 - P+R_Alexander
2019-03-24,02:28,Sun,231,True,P36 - P+R_Alexander
2019-03-24,02:29,Sun,229,True,P36 - P+R_Alexander
2019-03-24,02:30,Sun,229,True,P36 - P+R_Alexander
2019-03-24,02:31,Sun,227,True,P36 - P+R_Alexander
2019-03-24,02:32,Sun,225,True,P36 - P+R_Alexander
2019-03-24,02:33,Sun,224,True,P36 - P+R_Alexander
2019-03-24,02:34,Sun,222,True,P36 - P+R_Alexander
2019-03-24,02:35,Sun,221,True,P36 - P+R_Alexander
2019-03-24,02:36,Sun,221,True,P36 - P+R_Alexander
2019-03-24,02:37,Sun,219,True,P36 - P+R_Alexander
2019-03-24,02:38,Sun,217,True,P36 - P+R_Alexander
2019-03-24,02:39,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:40,Sun,213,True,P36 - P+R_Alexander
2019-03-24,02:41,Sun,212,True,P36 - P+R_Alexander
2019-03-24,02:42,Sun,212,True,P36 - P+R_Alexander
2019-03-24,02:43,Sun,213,True,P36 - P+R_Alexander
2019-03-24,02:44,Sun,212,True,P36 - P+R_Alexander
2019-03-24,02:45,Sun,215,True,P36 - P+R_Alexander
2019-03-24,02:46,Sun,214,True,P36 - P+R_Alexander
2019-03-24,02:47,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:48,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:49,Sun,217,True,P36 - P+R_Alexander
2019-03-24,02:50,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:51,Sun,217,True,P36 - P+R_Alexander
2019-03-24,02:52,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:53,Sun,217,True,P36 - P+R_Alexander
2019-03-24,02:54,Sun,217,True,P36 - P+R_Alexander
2019-03-24,02:55,Sun,216,True,P36 - P+R_Alexander
2019-03-24,02:56,Sun,215,True,P36 - P+R_Alexander
2019-03-24,02:57,Sun,214,True,P36 - P+R_Alexander
2019-03-24,02:58,Sun,211,True,P36 - P+R_Alexander
2019-03-24,02:59,Sun,212,True,P36 - P+R_Alexander
2019-03-24,03:00,Sun,212,True,P36 - P+R_Alexander
2019-03-24,03:01,Sun,213,True,P36 - P+R_Alexander
2019-03-24,03:02,Sun,212,True,P36 - P+R_Alexander
2019-03-24,03:03,Sun,213,True,P36 - P+R_Alexander
2019-03-24,03:04,Sun,213,True,P36 - P+R_Alexander
2019-03-24,03:05,Sun,213,True,P36 - P+R_Alexander
2019-03-24,03:06,Sun,213,True,P36 - P+R_Alexander
2019-03-24,03:07,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:08,Sun,215,True,P36 - P+R_Alexander
2019-03-24,03:09,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:10,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:11,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:12,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:13,Sun,214,True,P36 - P+R_Alexander
2019-03-24,03:14,Sun,217,True,P36 - P+R_Alexander
2019-03-24,03:15,Sun,219,True,P36 - P+R_Alexander
2019-03-24,03:16,Sun,219,True,P36 - P+R_Alexander
2019-03-24,03:17,Sun,220,True,P36 - P+R_Alexander
2019-03-24,03:18,Sun,221,True,P36 - P+R_Alexander
2019-03-24,03:19,Sun,223,True,P36 - P+R_Alexander
2019-03-24,03:20,Sun,223,True,P36 - P+R_Alexander
2019-03-24,03:21,Sun,224,True,P36 - P+R_Alexander
2019-03-24,03:22,Sun,225,True,P36 - P+R_Alexander
2019-03-24,03:23,Sun,225,True,P36 - P+R_Alexander
2019-03-24,03:24,Sun,226,True,P36 - P+R_Alexander
2019-03-24,03:25,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:26,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:27,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:28,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:29,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:30,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:31,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:32,Sun,228,True,P36 - P+R_Alexander
2019-03-24,03:33,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:34,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:35,Sun,225,True,P36 - P+R_Alexander
2019-03-24,03:36,Sun,226,True,P36 - P+R_Alexander
2019-03-24,03:37,Sun,227,True,P36 - P+R_Alexander
2019-03-24,03:38,Sun,229,True,P36 - P+R_Alexander
2019-03-24,03:39,Sun,230,True,P36 - P+R_Alexander
2019-03-24,03:40,Sun,231,True,P36 - P+R_Alexander
2019-03-24,03:41,Sun,231,True,P36 - P+R_Alexander
2019-03-24,03:42,Sun,231,True,P36 - P+R_Alexander
2019-03-24,03:43,Sun,232,True,P36 - P+R_Alexander
2019-03-24,03:44,Sun,233,True,P36 - P+R_Alexander
2019-03-24,03:45,Sun,232,True,P36 - P+R_Alexander
2019-03-24,03:46,Sun,233,True,P36 - P+R_Alexander
2019-03-24,03:47,Sun,234,True,P36 - P+R_Alexander
2019-03-24,03:48,Sun,234,True,P36 - P+R_Alexander
2019-03-24,03:49,Sun,235,True,P36 - P+R_Alexander
2019-03-24,03:50,Sun,238,True,P36 - P+R_Alexander
2019-03-24,03:51,Sun,238,True,P36 - P+R_Alexander
2019-03-24,03:52,Sun,242,True,P36 - P+R_Alexander
2019-03-24,03:53,Sun,241,True,P36 - P+R_Alexander
2019-03-24,03:54,Sun,243,True,P36 - P+R_Alexander
2019-03-24,03:55,Sun,244,True,P36 - P+R_Alexander
2019-03-24,03:56,Sun,245,True,P36 - P+R_Alexander
2019-03-24,03:57,Sun,248,True,P36 - P+R_Alexander
2019-03-24,03:58,Sun,250,True,P36 - P+R_Alexander
2019-03-24,03:59,Sun,251,True,P36 - P+R_Alexander
2019-03-24,04:00,Sun,252,True,P36 - P+R_Alexander
2019-03-24,04:01,Sun,254,True,P36 - P+R_Alexander
2019-03-24,04:02,Sun,253,True,P36 - P+R_Alexander
2019-03-24,04:03,Sun,255,True,P36 - P+R_Alexander
2019-03-24,04:04,Sun,255,True,P36 - P+R_Alexander
2019-03-24,04:05,Sun,256,True,P36 - P+R_Alexander
2019-03-24,04:06,Sun,257,True,P36 - P+R_Alexander
2019-03-24,04:07,Sun,257,True,P36 - P+R_Alexander
2019-03-24,04:08,Sun,257,True,P36 - P+R_Alexander
2019-03-24,04:09,Sun,257,True,P36 - P+R_Alexander
2019-03-24,04:10,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:11,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:12,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:13,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:14,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:15,Sun,261,True,P36 - P+R_Alexander
2019-03-24,04:16,Sun,263,True,P36 - P+R_Alexander
2019-03-24,04:17,Sun,265,True,P36 - P+R_Alexander
2019-03-24,04:18,Sun,265,True,P36 - P+R_Alexander
2019-03-24,04:19,Sun,266,True,P36 - P+R_Alexander
2019-03-24,04:20,Sun,266,True,P36 - P+R_Alexander
2019-03-24,04:21,Sun,266,True,P36 - P+R_Alexander
2019-03-24,04:22,Sun,267,True,P36 - P+R_Alexander
2019-03-24,04:23,Sun,268,True,P36 - P+R_Alexander
2019-03-24,04:24,Sun,267,True,P36 - P+R_Alexander
2019-03-24,04:25,Sun,267,True,P36 - P+R_Alexander
2019-03-24,04:26,Sun,267,True,P36 - P+R_Alexander
2019-03-24,04:27,Sun,267,True,P36 - P+R_Alexander
2019-03-24,04:28,Sun,269,True,P36 - P+R_Alexander
2019-03-24,04:29,Sun,270,True,P36 - P+R_Alexander
2019-03-24,04:30,Sun,274,True,P36 - P+R_Alexander
2019-03-24,04:31,Sun,274,True,P36 - P+R_Alexander
2019-03-24,04:32,Sun,275,True,P36 - P+R_Alexander
2019-03-24,04:33,Sun,276,True,P36 - P+R_Alexander
2019-03-24,04:34,Sun,276,True,P36 - P+R_Alexander
2019-03-24,04:35,Sun,275,True,P36 - P+R_Alexander
2019-03-24,04:36,Sun,275,True,P36 - P+R_Alexander
2019-03-24,04:37,Sun,276,True,P36 - P+R_Alexander
2019-03-24,04:38,Sun,276,True,P36 - P+R_Alexander
2019-03-24,04:39,Sun,277,True,P36 - P+R_Alexander
2019-03-24,04:40,Sun,279,True,P36 - P+R_Alexander
2019-03-24,04:41,Sun,281,True,P36 - P+R_Alexander
2019-03-24,04:42,Sun,281,True,P36 - P+R_Alexander
2019-03-24,04:43,Sun,283,True,P36 - P+R_Alexander
2019-03-24,04:44,Sun,283,True,P36 - P+R_Alexander
2019-03-24,04:45,Sun,284,True,P36 - P+R_Alexander
2019-03-24,04:46,Sun,286,True,P36 - P+R_Alexander
2019-03-24,04:47,Sun,287,True,P36 - P+R_Alexander
2019-03-24,04:48,Sun,288,True,P36 - P+R_Alexander
2019-03-24,04:49,Sun,288,True,P36 - P+R_Alexander
2019-03-24,04:50,Sun,288,True,P36 - P+R_Alexander
2019-03-24,04:51,Sun,289,True,P36 - P+R_Alexander
2019-03-24,04:52,Sun,293,True,P36 - P+R_Alexander
2019-03-24,04:53,Sun,295,True,P36 - P+R_Alexander
2019-03-24,04:54,Sun,297,True,P36 - P+R_Alexander
2019-03-24,04:55,Sun,299,True,P36 - P+R_Alexander
2019-03-24,04:56,Sun,300,True,P36 - P+R_Alexander
2019-03-24,04:57,Sun,301,True,P36 - P+R_Alexander
2019-03-24,04:58,Sun,301,True,P36 - P+R_Alexander
2019-03-24,04:59,Sun,303,True,P36 - P+R_Alexander
2019-03-24,05:00,Sun,304,True,P36 - P+R_Alexander
2019-03-24,05:01,Sun,304,True,P36 - P+R_Alexander
2019-03-24,05:02,Sun,304,True,P36 - P+R_Alexander
2019-03-24,05:03,Sun,307,True,P36 - P+R_Alexander
2019-03-24,05:04,Sun,307,True,P36 - P+R_Alexander
2019-03-24,05:05,Sun,310,True,P36 - P+R_Alexander
2019-03-24,05:06,Sun,310,True,P36 - P+R_Alexander
2019-03-24,05:07,Sun,311,True,P36 - P+R_Alexander
2019-03-24,05:08,Sun,318,True,P36 - P+R_Alexander
2019-03-24,05:09,Sun,319,True,P36 - P+R_Alexander
2019-03-24,05:10,Sun,322,True,P36 - P+R_Alexander
2019-03-24,05:11,Sun,327,True,P36 - P+R_Alexander
2019-03-24,05:12,Sun,332,True,P36 - P+R_Alexander
2019-03-24,05:13,Sun,339,True,P36 - P+R_Alexander
2019-03-24,05:14,Sun,340,True,P36 - P+R_Alexander
2019-03-24,05:15,Sun,341,True,P36 - P+R_Alexander
2019-03-24,05:16,Sun,343,True,P36 - P+R_Alexander
2019-03-24,05:17,Sun,345,True,P36 - P+R_Alexander
2019-03-24,05:18,Sun,350,True,P36 - P+R_Alexander
2019-03-24,05:19,Sun,352,True,P36 - P+R_Alexander
2019-03-24,05:20,Sun,352,True,P36 - P+R_Alexander
2019-03-24,05:21,Sun,354,True,P36 - P+R_Alexander
2019-03-24,05:22,Sun,355,True,P36 - P+R_Alexander
2019-03-24,05:23,Sun,357,True,P36 - P+R_Alexander
2019-03-24,05:24,Sun,360,True,P36 - P+R_Alexander
2019-03-24,05:25,Sun,361,True,P36 - P+R_Alexander
2019-03-24,05:26,Sun,363,True,P36 - P+R_Alexander
2019-03-24,05:27,Sun,363,True,P36 - P+R_Alexander
2019-03-24,05:28,Sun,366,True,P36 - P+R_Alexander
2019-03-24,05:29,Sun,369,True,P36 - P+R_Alexander
2019-03-24,05:30,Sun,371,True,P36 - P+R_Alexander
2019-03-24,05:31,Sun,378,True,P36 - P+R_Alexander
2019-03-24,05:32,Sun,383,True,P36 - P+R_Alexander
2019-03-24,05:33,Sun,385,True,P36 - P+R_Alexander
2019-03-24,05:34,Sun,387,True,P36 - P+R_Alexander
2019-03-24,05:35,Sun,392,True,P36 - P+R_Alexander
2019-03-24,05:36,Sun,397,True,P36 - P+R_Alexander
2019-03-24,05:37,Sun,400,True,P36 - P+R_Alexander
2019-03-24,05:38,Sun,405,True,P36 - P+R_Alexander
2019-03-24,05:39,Sun,410,True,P36 - P+R_Alexander
2019-03-24,05:40,Sun,411,True,P36 - P+R_Alexander
2019-03-24,05:41,Sun,418,True,P36 - P+R_Alexander
2019-03-24,05:42,Sun,419,True,P36 - P+R_Alexander
2019-03-24,05:43,Sun,418,True,P36 - P+R_Alexander
2019-03-24,05:44,Sun,421,True,P36 - P+R_Alexander
2019-03-24,05:45,Sun,425,True,P36 - P+R_Alexander
2019-03-24,05:46,Sun,429,True,P36 - P+R_Alexander
2019-03-24,05:47,Sun,432,True,P36 - P+R_Alexander
2019-03-24,05:48,Sun,434,True,P36 - P+R_Alexander
2019-03-24,05:49,Sun,436,True,P36 - P+R_Alexander
2019-03-24,05:50,Sun,437,True,P36 - P+R_Alexander
2019-03-24,05:51,Sun,436,True,P36 - P+R_Alexander
2019-03-24,05:52,Sun,442,True,P36 - P+R_Alexander
2019-03-24,05:53,Sun,445,True,P36 - P+R_Alexander
2019-03-24,05:54,Sun,451,True,P36 - P+R_Alexander
2019-03-24,05:55,Sun,453,True,P36 - P+R_Alexander
2019-03-24,05:56,Sun,454,True,P36 - P+R_Alexander
2019-03-24,05:57,Sun,456,True,P36 - P+R_Alexander
2019-03-24,05:58,Sun,456,True,P36 - P+R_Alexander
2019-03-24,05:59,Sun,456,True,P36 - P+R_Alexander
2019-03-24,06:00,Sun,456,True,P36 - P+R_Alexander
2019-03-24,06:01,Sun,457,True,P36 - P+R_Alexander
2019-03-24,06:02,Sun,465,True,P36 - P+R_Alexander
2019-03-24,06:03,Sun,466,True,P36 - P+R_Alexander
2019-03-24,06:04,Sun,468,True,P36 - P+R_Alexander
2019-03-24,06:05,Sun,472,True,P36 - P+R_Alexander
2019-03-24,06:06,Sun,479,True,P36 - P+R_Alexander
2019-03-24,06:07,Sun,483,True,P36 - P+R_Alexander
2019-03-24,06:08,Sun,489,True,P36 - P+R_Alexander
2019-03-24,06:09,Sun,491,True,P36 - P+R_Alexander
2019-03-24,06:10,Sun,491,True,P36 - P+R_Alexander
2019-03-24,06:11,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:12,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:13,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:14,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:15,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:16,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:17,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:18,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:19,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:20,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:21,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:22,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:23,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:24,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:25,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:26,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:27,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:28,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:29,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:30,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:31,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:32,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:33,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:34,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:35,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:36,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:37,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:38,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:39,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:40,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:41,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:42,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:43,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:44,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:45,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:46,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:47,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:48,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:49,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:50,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:51,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:52,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:53,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:54,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:55,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:56,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:57,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:58,Sun,497,True,P36 - P+R_Alexander
2019-03-24,06:59,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:00,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:01,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:02,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:03,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:04,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:05,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:06,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:07,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:08,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:09,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:10,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:11,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:12,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:13,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:14,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:15,Sun,497,True,P36 - P+R_Alexander
2019-03-24,07:16,Sun,497,True,P36 - P+R_Alexander
