2019-08-05,00:56,Mon,211,True,P36 - P+R_Alexander
2019-08-05,00:57,Mon,211,True,P36 - P+R_Alexander
2019-08-05,00:58,Mon,211,True,P36 - P+R_Alexander
2019-08-05,00:59,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:00,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:01,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:02,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:03,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:04,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:05,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:06,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:07,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:08,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:09,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:10,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:11,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:12,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:13,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:14,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:15,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:16,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:17,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:18,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:19,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:20,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:21,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:22,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:23,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:24,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:25,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:26,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:27,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:28,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:29,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:30,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:31,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:32,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:33,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:34,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:35,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:36,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:37,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:38,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:39,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:40,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:41,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:42,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:43,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:44,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:45,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:46,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:47,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:48,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:49,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:50,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:51,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:52,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:53,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:54,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:55,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:56,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:57,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:58,Mon,211,True,P36 - P+R_Alexander
2019-08-05,01:59,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:00,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:01,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:02,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:03,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:04,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:05,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:06,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:07,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:08,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:09,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:10,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:11,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:12,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:13,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:14,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:15,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:16,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:17,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:18,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:19,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:20,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:21,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:22,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:23,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:24,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:25,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:26,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:27,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:28,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:29,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:30,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:31,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:32,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:33,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:34,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:35,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:36,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:37,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:38,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:39,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:40,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:41,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:42,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:43,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:44,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:45,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:46,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:47,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:48,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:49,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:50,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:51,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:52,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:53,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:54,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:55,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:56,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:57,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:58,Mon,211,True,P36 - P+R_Alexander
2019-08-05,02:59,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:00,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:01,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:02,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:03,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:04,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:05,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:06,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:07,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:08,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:09,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:10,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:11,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:12,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:13,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:14,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:15,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:16,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:17,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:18,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:19,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:20,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:21,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:22,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:23,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:24,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:25,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:26,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:27,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:28,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:29,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:30,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:31,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:32,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:33,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:34,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:35,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:36,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:37,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:38,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:39,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:40,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:41,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:42,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:43,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:44,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:45,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:46,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:47,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:48,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:49,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:50,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:51,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:52,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:53,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:54,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:55,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:56,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:57,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:58,Mon,211,True,P36 - P+R_Alexander
2019-08-05,03:59,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:00,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:01,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:02,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:03,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:04,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:05,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:06,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:07,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:08,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:09,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:10,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:11,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:12,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:13,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:14,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:15,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:16,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:17,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:18,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:19,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:20,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:21,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:22,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:23,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:24,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:25,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:26,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:27,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:28,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:29,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:30,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:31,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:32,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:33,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:34,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:35,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:36,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:37,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:38,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:39,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:40,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:41,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:42,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:43,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:44,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:45,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:46,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:47,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:48,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:49,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:50,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:51,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:52,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:53,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:54,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:55,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:56,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:57,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:58,Mon,211,True,P36 - P+R_Alexander
2019-08-05,04:59,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:00,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:01,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:02,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:03,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:04,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:05,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:06,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:07,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:08,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:09,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:10,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:11,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:12,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:13,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:14,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:15,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:16,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:17,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:18,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:19,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:20,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:21,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:22,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:23,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:24,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:25,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:26,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:27,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:28,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:29,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:30,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:31,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:32,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:33,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:34,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:35,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:36,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:37,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:38,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:39,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:40,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:41,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:42,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:43,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:44,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:45,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:46,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:47,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:48,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:49,Mon,211,True,P36 - P+R_Alexander
2019-08-05,05:50,Mon,210,True,P36 - P+R_Alexander
2019-08-05,05:51,Mon,209,True,P36 - P+R_Alexander
2019-08-05,05:52,Mon,209,True,P36 - P+R_Alexander
2019-08-05,05:53,Mon,208,True,P36 - P+R_Alexander
2019-08-05,05:54,Mon,208,True,P36 - P+R_Alexander
2019-08-05,05:55,Mon,208,True,P36 - P+R_Alexander
2019-08-05,05:56,Mon,208,True,P36 - P+R_Alexander
2019-08-05,05:57,Mon,208,True,P36 - P+R_Alexander
2019-08-05,05:58,Mon,207,True,P36 - P+R_Alexander
2019-08-05,05:59,Mon,207,True,P36 - P+R_Alexander
2019-08-05,06:00,Mon,207,True,P36 - P+R_Alexander
2019-08-05,06:01,Mon,205,True,P36 - P+R_Alexander
2019-08-05,06:02,Mon,205,True,P36 - P+R_Alexander
2019-08-05,06:03,Mon,205,True,P36 - P+R_Alexander
2019-08-05,06:04,Mon,204,True,P36 - P+R_Alexander
2019-08-05,06:05,Mon,204,True,P36 - P+R_Alexander
2019-08-05,06:06,Mon,203,True,P36 - P+R_Alexander
2019-08-05,06:07,Mon,202,True,P36 - P+R_Alexander
2019-08-05,06:08,Mon,200,True,P36 - P+R_Alexander
2019-08-05,06:09,Mon,200,True,P36 - P+R_Alexander
2019-08-05,06:10,Mon,200,True,P36 - P+R_Alexander
2019-08-05,06:11,Mon,199,True,P36 - P+R_Alexander
2019-08-05,06:12,Mon,199,True,P36 - P+R_Alexander
2019-08-05,06:13,Mon,199,True,P36 - P+R_Alexander
2019-08-05,06:14,Mon,199,True,P36 - P+R_Alexander
2019-08-05,06:15,Mon,198,True,P36 - P+R_Alexander
2019-08-05,06:16,Mon,198,True,P36 - P+R_Alexander
2019-08-05,06:17,Mon,198,True,P36 - P+R_Alexander
2019-08-05,06:18,Mon,198,True,P36 - P+R_Alexander
2019-08-05,06:19,Mon,197,True,P36 - P+R_Alexander
2019-08-05,06:20,Mon,197,True,P36 - P+R_Alexander
2019-08-05,06:21,Mon,196,True,P36 - P+R_Alexander
2019-08-05,06:22,Mon,196,True,P36 - P+R_Alexander
2019-08-05,06:23,Mon,195,True,P36 - P+R_Alexander
2019-08-05,06:24,Mon,195,True,P36 - P+R_Alexander
2019-08-05,06:25,Mon,194,True,P36 - P+R_Alexander
2019-08-05,06:26,Mon,194,True,P36 - P+R_Alexander
2019-08-05,06:27,Mon,194,True,P36 - P+R_Alexander
2019-08-05,06:28,Mon,194,True,P36 - P+R_Alexander
2019-08-05,06:29,Mon,193,True,P36 - P+R_Alexander
2019-08-05,06:30,Mon,192,True,P36 - P+R_Alexander
2019-08-05,06:31,Mon,191,True,P36 - P+R_Alexander
2019-08-05,06:32,Mon,191,True,P36 - P+R_Alexander
2019-08-05,06:33,Mon,191,True,P36 - P+R_Alexander
2019-08-05,06:34,Mon,188,True,P36 - P+R_Alexander
2019-08-05,06:35,Mon,188,True,P36 - P+R_Alexander
2019-08-05,06:36,Mon,186,True,P36 - P+R_Alexander
2019-08-05,06:37,Mon,185,True,P36 - P+R_Alexander
2019-08-05,06:38,Mon,185,True,P36 - P+R_Alexander
2019-08-05,06:39,Mon,184,True,P36 - P+R_Alexander
2019-08-05,06:40,Mon,184,True,P36 - P+R_Alexander
2019-08-05,06:41,Mon,184,True,P36 - P+R_Alexander
2019-08-05,06:42,Mon,183,True,P36 - P+R_Alexander
2019-08-05,06:43,Mon,183,True,P36 - P+R_Alexander
2019-08-05,06:44,Mon,182,True,P36 - P+R_Alexander
2019-08-05,06:45,Mon,182,True,P36 - P+R_Alexander
2019-08-05,06:46,Mon,181,True,P36 - P+R_Alexander
2019-08-05,06:47,Mon,181,True,P36 - P+R_Alexander
2019-08-05,06:48,Mon,180,True,P36 - P+R_Alexander
2019-08-05,06:49,Mon,179,True,P36 - P+R_Alexander
2019-08-05,06:50,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:51,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:52,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:53,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:54,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:55,Mon,178,True,P36 - P+R_Alexander
2019-08-05,06:56,Mon,176,True,P36 - P+R_Alexander
2019-08-05,06:57,Mon,175,True,P36 - P+R_Alexander
2019-08-05,06:58,Mon,175,True,P36 - P+R_Alexander
2019-08-05,06:59,Mon,175,True,P36 - P+R_Alexander
2019-08-05,07:00,Mon,175,True,P36 - P+R_Alexander
2019-08-05,07:01,Mon,173,True,P36 - P+R_Alexander
2019-08-05,07:02,Mon,173,True,P36 - P+R_Alexander
2019-08-05,07:03,Mon,170,True,P36 - P+R_Alexander
2019-08-05,07:04,Mon,169,True,P36 - P+R_Alexander
2019-08-05,07:05,Mon,168,True,P36 - P+R_Alexander
2019-08-05,07:06,Mon,167,True,P36 - P+R_Alexander
2019-08-05,07:07,Mon,164,True,P36 - P+R_Alexander
2019-08-05,07:08,Mon,164,True,P36 - P+R_Alexander
2019-08-05,07:09,Mon,164,True,P36 - P+R_Alexander
2019-08-05,07:10,Mon,164,True,P36 - P+R_Alexander
2019-08-05,07:11,Mon,163,True,P36 - P+R_Alexander
2019-08-05,07:12,Mon,162,True,P36 - P+R_Alexander
2019-08-05,07:13,Mon,160,True,P36 - P+R_Alexander
2019-08-05,07:14,Mon,159,True,P36 - P+R_Alexander
2019-08-05,07:15,Mon,159,True,P36 - P+R_Alexander
2019-08-05,07:16,Mon,158,True,P36 - P+R_Alexander
