2021-06-15,13:02,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:03,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:04,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:05,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:06,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:07,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:08,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:09,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:10,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:11,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:12,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:13,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:14,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:15,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:16,Tue,144,True,P36 - P+R_Alexander,498
2021-06-15,13:17,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:18,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:19,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:20,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:21,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:22,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:23,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:24,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:25,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:26,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:27,Tue,145,True,P36 - P+R_Alexander,498
2021-06-15,13:28,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:29,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:30,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:31,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:32,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:33,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:34,Tue,146,True,P36 - P+R_Alexander,498
2021-06-15,13:35,Tue,148,True,P36 - P+R_Alexander,498
2021-06-15,13:36,Tue,148,True,P36 - P+R_Alexander,498
2021-06-15,13:37,Tue,148,True,P36 - P+R_Alexander,498
2021-06-15,13:38,Tue,149,True,P36 - P+R_Alexander,498
2021-06-15,13:39,Tue,150,True,P36 - P+R_Alexander,498
2021-06-15,13:40,Tue,150,True,P36 - P+R_Alexander,498
2021-06-15,13:41,Tue,150,True,P36 - P+R_Alexander,498
2021-06-15,13:42,Tue,151,True,P36 - P+R_Alexander,498
2021-06-15,13:43,Tue,151,True,P36 - P+R_Alexander,498
2021-06-15,13:44,Tue,151,True,P36 - P+R_Alexander,498
2021-06-15,13:45,Tue,151,True,P36 - P+R_Alexander,498
2021-06-15,13:46,Tue,151,True,P36 - P+R_Alexander,498
2021-06-15,13:47,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:48,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:49,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:50,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:51,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:52,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:53,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:54,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:55,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:56,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:57,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:58,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,13:59,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:00,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:01,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:02,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:03,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:04,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:05,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:06,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:07,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:08,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:09,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:10,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:11,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:12,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:13,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:14,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:15,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:16,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:17,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:18,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:19,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:20,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:21,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:22,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:23,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:24,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:25,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:26,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:27,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:28,Tue,152,True,P36 - P+R_Alexander,498
2021-06-15,14:29,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:30,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:31,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:32,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:33,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:34,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:35,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:36,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:37,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:38,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:39,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:40,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:41,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:42,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:43,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:44,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,14:45,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,14:46,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:47,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:48,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:49,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:50,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:51,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:52,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:53,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:54,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,14:55,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:56,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:57,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:58,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,14:59,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:00,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:01,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:02,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:03,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:04,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:05,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:06,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:07,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:08,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:09,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:10,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:11,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:12,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:13,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:14,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:15,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:16,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:17,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:18,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:19,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:20,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:21,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:22,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:23,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:24,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:25,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:26,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:27,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:28,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:29,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:30,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,15:31,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:32,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:33,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:34,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:35,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:36,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:37,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:38,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:39,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:40,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:41,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:42,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:43,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:44,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:45,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:46,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:47,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:48,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:49,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:50,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:51,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:52,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:53,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:54,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:55,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:56,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,15:57,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:58,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,15:59,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,16:00,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,16:01,Tue,153,True,P36 - P+R_Alexander,498
2021-06-15,16:02,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,16:03,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,16:04,Tue,154,True,P36 - P+R_Alexander,498
2021-06-15,16:05,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:06,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:07,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:08,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:09,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:10,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:11,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:12,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:13,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:14,Tue,155,True,P36 - P+R_Alexander,498
2021-06-15,16:15,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:16,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:17,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:18,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:19,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:20,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:21,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:22,Tue,158,True,P36 - P+R_Alexander,498
2021-06-15,16:23,Tue,158,True,P36 - P+R_Alexander,498
2021-06-15,16:24,Tue,158,True,P36 - P+R_Alexander,498
2021-06-15,16:25,Tue,158,True,P36 - P+R_Alexander,498
2021-06-15,16:26,Tue,158,True,P36 - P+R_Alexander,498
2021-06-15,16:27,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:28,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:29,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:30,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:31,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:32,Tue,156,True,P36 - P+R_Alexander,498
2021-06-15,16:33,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:34,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:35,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:36,Tue,157,True,P36 - P+R_Alexander,498
2021-06-15,16:37,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:38,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:39,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:40,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:41,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:42,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:43,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:44,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:45,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:46,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:47,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:48,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:49,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:50,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:51,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:52,Tue,159,True,P36 - P+R_Alexander,498
2021-06-15,16:53,Tue,160,True,P36 - P+R_Alexander,498
2021-06-15,16:54,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,16:55,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,16:56,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,16:57,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,16:58,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,16:59,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,17:00,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:01,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:02,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:03,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:04,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:05,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:06,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:07,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:08,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:09,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:10,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:11,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:12,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:13,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:14,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:15,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:16,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,17:17,Tue,161,True,P36 - P+R_Alexander,498
2021-06-15,17:18,Tue,162,True,P36 - P+R_Alexander,498
2021-06-15,17:19,Tue,163,True,P36 - P+R_Alexander,498
2021-06-15,17:20,Tue,164,True,P36 - P+R_Alexander,498
2021-06-15,17:21,Tue,164,True,P36 - P+R_Alexander,498
2021-06-15,17:22,Tue,164,True,P36 - P+R_Alexander,498
2021-06-15,17:23,Tue,164,True,P36 - P+R_Alexander,498
2021-06-15,17:24,Tue,165,True,P36 - P+R_Alexander,498
2021-06-15,17:25,Tue,165,True,P36 - P+R_Alexander,498
2021-06-15,17:26,Tue,166,True,P36 - P+R_Alexander,498
2021-06-15,17:27,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:28,Tue,166,True,P36 - P+R_Alexander,498
2021-06-15,17:29,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:30,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:31,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:32,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:33,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:34,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:35,Tue,167,True,P36 - P+R_Alexander,498
2021-06-15,17:36,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:37,Tue,168,True,P36 - P+R_Alexander,498
2021-06-15,17:38,Tue,167,True,P36 - P+R_Alexander,498
2021-06-15,17:39,Tue,168,True,P36 - P+R_Alexander,498
