2019-10-27,02:22,Sun,343,True,P36 - P+R_Alexander
2019-10-27,02:23,Sun,341,True,P36 - P+R_Alexander
2019-10-27,02:24,Sun,340,True,P36 - P+R_Alexander
2019-10-27,02:25,Sun,339,True,P36 - P+R_Alexander
2019-10-27,02:26,Sun,339,True,P36 - P+R_Alexander
2019-10-27,02:27,Sun,339,True,P36 - P+R_Alexander
2019-10-27,02:28,Sun,337,True,P36 - P+R_Alexander
2019-10-27,02:29,Sun,333,True,P36 - P+R_Alexander
2019-10-27,02:30,Sun,330,True,P36 - P+R_Alexander
2019-10-27,02:31,Sun,329,True,P36 - P+R_Alexander
2019-10-27,02:32,Sun,328,True,P36 - P+R_Alexander
2019-10-27,02:33,Sun,327,True,P36 - P+R_Alexander
2019-10-27,02:34,Sun,327,True,P36 - P+R_Alexander
2019-10-27,02:35,Sun,326,True,P36 - P+R_Alexander
2019-10-27,02:36,Sun,326,True,P36 - P+R_Alexander
2019-10-27,02:37,Sun,326,True,P36 - P+R_Alexander
2019-10-27,02:38,Sun,326,True,P36 - P+R_Alexander
2019-10-27,02:39,Sun,325,True,P36 - P+R_Alexander
2019-10-27,02:40,Sun,326,True,P36 - P+R_Alexander
2019-10-27,02:41,Sun,324,True,P36 - P+R_Alexander
2019-10-27,02:42,Sun,323,True,P36 - P+R_Alexander
2019-10-27,02:43,Sun,322,True,P36 - P+R_Alexander
2019-10-27,02:44,Sun,322,True,P36 - P+R_Alexander
2019-10-27,02:45,Sun,322,True,P36 - P+R_Alexander
2019-10-27,02:46,Sun,321,True,P36 - P+R_Alexander
2019-10-27,02:47,Sun,320,True,P36 - P+R_Alexander
2019-10-27,02:48,Sun,320,True,P36 - P+R_Alexander
2019-10-27,02:49,Sun,320,True,P36 - P+R_Alexander
2019-10-27,02:50,Sun,318,True,P36 - P+R_Alexander
2019-10-27,02:51,Sun,318,True,P36 - P+R_Alexander
2019-10-27,02:52,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:53,Sun,317,True,P36 - P+R_Alexander
2019-10-27,02:54,Sun,317,True,P36 - P+R_Alexander
2019-10-27,02:55,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:56,Sun,318,True,P36 - P+R_Alexander
2019-10-27,02:57,Sun,318,True,P36 - P+R_Alexander
2019-10-27,02:58,Sun,317,True,P36 - P+R_Alexander
2019-10-27,02:59,Sun,317,True,P36 - P+R_Alexander
2019-10-27,02:00,Sun,317,True,P36 - P+R_Alexander
2019-10-27,02:01,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:02,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:03,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:04,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:05,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:06,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:07,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:08,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:09,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:10,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:11,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:12,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:13,Sun,316,True,P36 - P+R_Alexander
2019-10-27,02:14,Sun,316,True,P36 - P+R_Alexander
