2020-05-21,00:40,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:41,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:42,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:43,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:44,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:45,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:46,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:47,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:48,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:49,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:50,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:51,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:52,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:53,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:54,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:55,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:56,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:57,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:58,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,00:59,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:00,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:01,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:02,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:03,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:04,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:05,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:06,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:07,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:08,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:09,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:10,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:11,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:12,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:13,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:14,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:15,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:16,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:17,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:18,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:19,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:20,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:21,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:22,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:23,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:24,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:25,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:26,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:27,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:28,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:29,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:30,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:31,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:32,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:33,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:34,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:35,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:36,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:37,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:38,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:39,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:40,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:41,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:42,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:43,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:44,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:45,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:46,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:47,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:48,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:49,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:50,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:51,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:52,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:53,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:54,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:55,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:56,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:57,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:58,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,01:59,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:00,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:01,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:02,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:03,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:04,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:05,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:06,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:07,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:08,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:09,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:10,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:11,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:12,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:13,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:14,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:15,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:16,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:17,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:18,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:19,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:20,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:21,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:22,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:23,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:24,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:25,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:26,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:27,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:28,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:29,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:30,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:31,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:32,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:33,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:34,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:35,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:36,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:37,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:38,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:39,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:40,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:41,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:42,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:43,Thu,490,True,P36 - P+R_Alexander,498
2020-05-21,02:44,Thu,490,True,P36 - P+R_Alexander,498
