2021-06-24,02:56,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,02:57,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,02:58,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,02:59,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:00,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:01,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:02,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:03,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:04,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:05,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:06,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:07,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:08,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:09,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:10,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:11,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:12,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:13,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:14,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:15,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:16,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:17,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:18,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:19,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:20,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:21,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:22,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:23,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:24,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:25,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:26,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:27,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:28,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:29,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:30,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:31,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:32,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:33,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:34,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:35,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:36,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:37,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:38,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:39,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:40,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:41,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:42,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:43,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:44,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:45,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:46,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:47,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:48,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:49,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:50,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:51,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:52,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:53,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:54,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:55,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:56,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:57,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:58,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,03:59,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:00,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:01,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:02,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:03,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:04,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:05,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:06,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:07,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:08,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:09,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:10,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:11,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:12,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:13,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:14,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:15,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:16,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:17,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:18,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:19,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:20,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:21,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:22,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:23,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:24,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:25,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:26,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:27,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:28,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:29,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:30,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:31,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:32,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:33,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:34,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:35,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:36,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:37,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:38,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:39,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:40,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:41,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:42,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:43,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:44,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:45,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:46,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:47,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:48,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:49,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:50,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:51,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:52,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:53,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:54,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:55,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:56,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:57,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:58,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,04:59,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:00,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:01,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:02,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:03,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:04,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:05,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:06,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:07,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:08,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:09,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:10,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:11,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:12,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:13,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:14,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:15,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:16,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:17,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:18,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:19,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:20,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:21,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:22,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:23,Thu,188,True,P36 - P+R_Alexander,498
2021-06-24,05:24,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:25,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:26,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:27,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:28,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:29,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:30,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:31,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:32,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:33,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:34,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:35,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:36,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:37,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:38,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:39,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:40,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:41,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:42,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:43,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:44,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:45,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:46,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:47,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:48,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:49,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:50,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:51,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:52,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:53,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:54,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:55,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:56,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:57,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:58,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,05:59,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:00,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:01,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:02,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:03,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:04,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:05,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:06,Thu,187,True,P36 - P+R_Alexander,498
2021-06-24,06:07,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:08,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:09,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:10,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:11,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:12,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:13,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:14,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:15,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:16,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:17,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:18,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:19,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:20,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:21,Thu,186,True,P36 - P+R_Alexander,498
2021-06-24,06:22,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:23,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:24,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:25,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:26,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:27,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:28,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:29,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:30,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:31,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:32,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:33,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:34,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:35,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:36,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:37,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:38,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:39,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:40,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:41,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:42,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:43,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:44,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:45,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:46,Thu,185,True,P36 - P+R_Alexander,498
2021-06-24,06:47,Thu,184,True,P36 - P+R_Alexander,498
2021-06-24,06:48,Thu,184,True,P36 - P+R_Alexander,498
2021-06-24,06:49,Thu,184,True,P36 - P+R_Alexander,498
2021-06-24,06:50,Thu,184,True,P36 - P+R_Alexander,498
