2021-04-22,02:23,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:24,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:25,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:26,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:27,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:28,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:29,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:30,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:31,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:32,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:33,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:34,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:35,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:36,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:37,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:38,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:39,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:40,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:41,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:42,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:43,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:44,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:45,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:46,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:47,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:48,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:49,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:50,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:51,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:52,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:53,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:54,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:55,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:56,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:57,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:58,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,02:59,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:00,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:01,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:02,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:03,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:04,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:05,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:06,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:07,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:08,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:09,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:10,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:11,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:12,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:13,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:14,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:15,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:16,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:17,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:18,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:19,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:20,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:21,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:22,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:23,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:24,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:25,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:26,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:27,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:28,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:29,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:30,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:31,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:32,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:33,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:34,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:35,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:36,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:37,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:38,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:39,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:40,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:41,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:42,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:43,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:44,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:45,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:46,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:47,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:48,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:49,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:50,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:51,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:52,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:53,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:54,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:55,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:56,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:57,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:58,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,03:59,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:00,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:01,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:02,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:03,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:04,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:05,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:06,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:07,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:08,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:09,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:10,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:11,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:12,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:13,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:14,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:15,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:16,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:17,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:18,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:19,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:20,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:21,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:22,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:23,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:24,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:25,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:26,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:27,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:28,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:29,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:30,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:31,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:32,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:33,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:34,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:35,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:36,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:37,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:38,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:39,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:40,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:41,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:42,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:43,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:44,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:45,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:46,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:47,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:48,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:49,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:50,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:51,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:52,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:53,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:54,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:55,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:56,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:57,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:58,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,04:59,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:00,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:01,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:02,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:03,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:04,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:05,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:06,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:07,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:08,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:09,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:10,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:11,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:12,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:13,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:14,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:15,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:16,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:17,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:18,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:19,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:20,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:21,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:22,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:23,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:24,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:25,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:26,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:27,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:28,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:29,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:30,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:31,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:32,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:33,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:34,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:35,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:36,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:37,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:38,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:39,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:40,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:41,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:42,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:43,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:44,Thu,492,True,P36 - P+R_Alexander,498
2021-04-22,05:45,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:46,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:47,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:48,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:49,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:50,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:51,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:52,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:53,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:54,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:55,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:56,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:57,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:58,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,05:59,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:00,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:01,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:02,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:03,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:04,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:05,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:06,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:07,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:08,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:09,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:10,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:11,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:12,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:13,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:14,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:15,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:16,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:17,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:18,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:19,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:20,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:21,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:22,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:23,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:24,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:25,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:26,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:27,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:28,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:29,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:30,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:31,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:32,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:33,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:34,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:35,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:36,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:37,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:38,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:39,Thu,491,True,P36 - P+R_Alexander,498
2021-04-22,06:40,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:41,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:42,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:43,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:44,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:45,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:46,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:47,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:48,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:49,Thu,490,True,P36 - P+R_Alexander,498
2021-04-22,06:50,Thu,489,True,P36 - P+R_Alexander,498
