2019-09-15,00:53,Sun,370,True,P36 - P+R_Alexander
2019-09-15,00:54,Sun,368,True,P36 - P+R_Alexander
2019-09-15,00:55,Sun,368,True,P36 - P+R_Alexander
2019-09-15,00:56,Sun,367,True,P36 - P+R_Alexander
2019-09-15,00:57,Sun,366,True,P36 - P+R_Alexander
2019-09-15,00:58,Sun,362,True,P36 - P+R_Alexander
2019-09-15,00:59,Sun,362,True,P36 - P+R_Alexander
2019-09-15,01:00,Sun,362,True,P36 - P+R_Alexander
2019-09-15,01:01,Sun,359,True,P36 - P+R_Alexander
2019-09-15,01:02,Sun,358,True,P36 - P+R_Alexander
2019-09-15,01:03,Sun,355,True,P36 - P+R_Alexander
2019-09-15,01:04,Sun,353,True,P36 - P+R_Alexander
2019-09-15,01:05,Sun,353,True,P36 - P+R_Alexander
2019-09-15,01:06,Sun,353,True,P36 - P+R_Alexander
2019-09-15,01:07,Sun,352,True,P36 - P+R_Alexander
2019-09-15,01:08,Sun,352,True,P36 - P+R_Alexander
2019-09-15,01:09,Sun,350,True,P36 - P+R_Alexander
2019-09-15,01:10,Sun,349,True,P36 - P+R_Alexander
2019-09-15,01:11,Sun,347,True,P36 - P+R_Alexander
2019-09-15,01:12,Sun,343,True,P36 - P+R_Alexander
2019-09-15,01:13,Sun,339,True,P36 - P+R_Alexander
2019-09-15,01:14,Sun,338,True,P36 - P+R_Alexander
2019-09-15,01:15,Sun,338,True,P36 - P+R_Alexander
2019-09-15,01:16,Sun,337,True,P36 - P+R_Alexander
2019-09-15,01:17,Sun,336,True,P36 - P+R_Alexander
2019-09-15,01:18,Sun,335,True,P36 - P+R_Alexander
2019-09-15,01:19,Sun,334,True,P36 - P+R_Alexander
2019-09-15,01:20,Sun,332,True,P36 - P+R_Alexander
2019-09-15,01:21,Sun,332,True,P36 - P+R_Alexander
2019-09-15,01:22,Sun,331,True,P36 - P+R_Alexander
2019-09-15,01:23,Sun,330,True,P36 - P+R_Alexander
2019-09-15,01:24,Sun,328,True,P36 - P+R_Alexander
2019-09-15,01:25,Sun,325,True,P36 - P+R_Alexander
2019-09-15,01:26,Sun,321,True,P36 - P+R_Alexander
2019-09-15,01:27,Sun,318,True,P36 - P+R_Alexander
2019-09-15,01:28,Sun,313,True,P36 - P+R_Alexander
2019-09-15,01:29,Sun,313,True,P36 - P+R_Alexander
2019-09-15,01:30,Sun,311,True,P36 - P+R_Alexander
2019-09-15,01:31,Sun,311,True,P36 - P+R_Alexander
2019-09-15,01:32,Sun,310,True,P36 - P+R_Alexander
2019-09-15,01:33,Sun,309,True,P36 - P+R_Alexander
2019-09-15,01:34,Sun,306,True,P36 - P+R_Alexander
2019-09-15,01:35,Sun,304,True,P36 - P+R_Alexander
2019-09-15,01:36,Sun,301,True,P36 - P+R_Alexander
2019-09-15,01:37,Sun,297,True,P36 - P+R_Alexander
2019-09-15,01:38,Sun,294,True,P36 - P+R_Alexander
2019-09-15,01:39,Sun,294,True,P36 - P+R_Alexander
2019-09-15,01:40,Sun,293,True,P36 - P+R_Alexander
2019-09-15,01:41,Sun,293,True,P36 - P+R_Alexander
2019-09-15,01:42,Sun,290,True,P36 - P+R_Alexander
2019-09-15,01:43,Sun,289,True,P36 - P+R_Alexander
2019-09-15,01:44,Sun,287,True,P36 - P+R_Alexander
2019-09-15,01:45,Sun,286,True,P36 - P+R_Alexander
2019-09-15,01:46,Sun,285,True,P36 - P+R_Alexander
2019-09-15,01:47,Sun,283,True,P36 - P+R_Alexander
2019-09-15,01:48,Sun,282,True,P36 - P+R_Alexander
2019-09-15,01:49,Sun,280,True,P36 - P+R_Alexander
2019-09-15,01:50,Sun,280,True,P36 - P+R_Alexander
2019-09-15,01:51,Sun,279,True,P36 - P+R_Alexander
2019-09-15,01:52,Sun,278,True,P36 - P+R_Alexander
2019-09-15,01:53,Sun,277,True,P36 - P+R_Alexander
2019-09-15,01:54,Sun,276,True,P36 - P+R_Alexander
2019-09-15,01:55,Sun,274,True,P36 - P+R_Alexander
2019-09-15,01:56,Sun,272,True,P36 - P+R_Alexander
2019-09-15,01:57,Sun,271,True,P36 - P+R_Alexander
2019-09-15,01:58,Sun,271,True,P36 - P+R_Alexander
2019-09-15,01:59,Sun,269,True,P36 - P+R_Alexander
2019-09-15,02:00,Sun,268,True,P36 - P+R_Alexander
2019-09-15,02:01,Sun,264,True,P36 - P+R_Alexander
2019-09-15,02:02,Sun,262,True,P36 - P+R_Alexander
2019-09-15,02:03,Sun,261,True,P36 - P+R_Alexander
2019-09-15,02:04,Sun,261,True,P36 - P+R_Alexander
2019-09-15,02:05,Sun,261,True,P36 - P+R_Alexander
2019-09-15,02:06,Sun,259,True,P36 - P+R_Alexander
2019-09-15,02:07,Sun,257,True,P36 - P+R_Alexander
2019-09-15,02:08,Sun,258,True,P36 - P+R_Alexander
2019-09-15,02:09,Sun,256,True,P36 - P+R_Alexander
2019-09-15,02:10,Sun,255,True,P36 - P+R_Alexander
2019-09-15,02:11,Sun,252,True,P36 - P+R_Alexander
2019-09-15,02:12,Sun,251,True,P36 - P+R_Alexander
2019-09-15,02:13,Sun,251,True,P36 - P+R_Alexander
2019-09-15,02:14,Sun,250,True,P36 - P+R_Alexander
2019-09-15,02:15,Sun,248,True,P36 - P+R_Alexander
2019-09-15,02:16,Sun,249,True,P36 - P+R_Alexander
2019-09-15,02:17,Sun,248,True,P36 - P+R_Alexander
2019-09-15,02:18,Sun,246,True,P36 - P+R_Alexander
2019-09-15,02:19,Sun,247,True,P36 - P+R_Alexander
2019-09-15,02:20,Sun,246,True,P36 - P+R_Alexander
2019-09-15,02:21,Sun,247,True,P36 - P+R_Alexander
2019-09-15,02:22,Sun,246,True,P36 - P+R_Alexander
2019-09-15,02:23,Sun,247,True,P36 - P+R_Alexander
2019-09-15,02:24,Sun,244,True,P36 - P+R_Alexander
2019-09-15,02:25,Sun,243,True,P36 - P+R_Alexander
2019-09-15,02:26,Sun,243,True,P36 - P+R_Alexander
2019-09-15,02:27,Sun,242,True,P36 - P+R_Alexander
2019-09-15,02:28,Sun,242,True,P36 - P+R_Alexander
2019-09-15,02:29,Sun,239,True,P36 - P+R_Alexander
2019-09-15,02:30,Sun,238,True,P36 - P+R_Alexander
2019-09-15,02:31,Sun,238,True,P36 - P+R_Alexander
2019-09-15,02:32,Sun,238,True,P36 - P+R_Alexander
2019-09-15,02:33,Sun,237,True,P36 - P+R_Alexander
2019-09-15,02:34,Sun,237,True,P36 - P+R_Alexander
2019-09-15,02:35,Sun,235,True,P36 - P+R_Alexander
2019-09-15,02:36,Sun,234,True,P36 - P+R_Alexander
2019-09-15,02:37,Sun,233,True,P36 - P+R_Alexander
2019-09-15,02:38,Sun,233,True,P36 - P+R_Alexander
2019-09-15,02:39,Sun,233,True,P36 - P+R_Alexander
2019-09-15,02:40,Sun,231,True,P36 - P+R_Alexander
2019-09-15,02:41,Sun,230,True,P36 - P+R_Alexander
2019-09-15,02:42,Sun,227,True,P36 - P+R_Alexander
2019-09-15,02:43,Sun,225,True,P36 - P+R_Alexander
2019-09-15,02:44,Sun,225,True,P36 - P+R_Alexander
2019-09-15,02:45,Sun,224,True,P36 - P+R_Alexander
2019-09-15,02:46,Sun,222,True,P36 - P+R_Alexander
2019-09-15,02:47,Sun,219,True,P36 - P+R_Alexander
2019-09-15,02:48,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:49,Sun,217,True,P36 - P+R_Alexander
2019-09-15,02:50,Sun,217,True,P36 - P+R_Alexander
2019-09-15,02:51,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:52,Sun,217,True,P36 - P+R_Alexander
2019-09-15,02:53,Sun,217,True,P36 - P+R_Alexander
2019-09-15,02:54,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:55,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:56,Sun,217,True,P36 - P+R_Alexander
2019-09-15,02:57,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:58,Sun,218,True,P36 - P+R_Alexander
2019-09-15,02:59,Sun,218,True,P36 - P+R_Alexander
2019-09-15,03:00,Sun,218,True,P36 - P+R_Alexander
2019-09-15,03:01,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:02,Sun,219,True,P36 - P+R_Alexander
2019-09-15,03:03,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:04,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:05,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:06,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:07,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:08,Sun,214,True,P36 - P+R_Alexander
2019-09-15,03:09,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:10,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:11,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:12,Sun,212,True,P36 - P+R_Alexander
2019-09-15,03:13,Sun,212,True,P36 - P+R_Alexander
2019-09-15,03:14,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:15,Sun,213,True,P36 - P+R_Alexander
2019-09-15,03:16,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:17,Sun,214,True,P36 - P+R_Alexander
2019-09-15,03:18,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:19,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:20,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:21,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:22,Sun,217,True,P36 - P+R_Alexander
2019-09-15,03:23,Sun,217,True,P36 - P+R_Alexander
2019-09-15,03:24,Sun,217,True,P36 - P+R_Alexander
2019-09-15,03:25,Sun,217,True,P36 - P+R_Alexander
2019-09-15,03:26,Sun,217,True,P36 - P+R_Alexander
2019-09-15,03:27,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:28,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:29,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:30,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:31,Sun,215,True,P36 - P+R_Alexander
2019-09-15,03:32,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:33,Sun,216,True,P36 - P+R_Alexander
2019-09-15,03:34,Sun,218,True,P36 - P+R_Alexander
2019-09-15,03:35,Sun,219,True,P36 - P+R_Alexander
2019-09-15,03:36,Sun,219,True,P36 - P+R_Alexander
2019-09-15,03:37,Sun,219,True,P36 - P+R_Alexander
2019-09-15,03:38,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:39,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:40,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:41,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:42,Sun,220,True,P36 - P+R_Alexander
2019-09-15,03:43,Sun,221,True,P36 - P+R_Alexander
2019-09-15,03:44,Sun,221,True,P36 - P+R_Alexander
2019-09-15,03:45,Sun,226,True,P36 - P+R_Alexander
2019-09-15,03:46,Sun,227,True,P36 - P+R_Alexander
2019-09-15,03:47,Sun,229,True,P36 - P+R_Alexander
2019-09-15,03:48,Sun,230,True,P36 - P+R_Alexander
2019-09-15,03:49,Sun,231,True,P36 - P+R_Alexander
2019-09-15,03:50,Sun,231,True,P36 - P+R_Alexander
2019-09-15,03:51,Sun,233,True,P36 - P+R_Alexander
2019-09-15,03:52,Sun,233,True,P36 - P+R_Alexander
2019-09-15,03:53,Sun,233,True,P36 - P+R_Alexander
2019-09-15,03:54,Sun,235,True,P36 - P+R_Alexander
2019-09-15,03:55,Sun,236,True,P36 - P+R_Alexander
2019-09-15,03:56,Sun,236,True,P36 - P+R_Alexander
2019-09-15,03:57,Sun,241,True,P36 - P+R_Alexander
2019-09-15,03:58,Sun,243,True,P36 - P+R_Alexander
2019-09-15,03:59,Sun,244,True,P36 - P+R_Alexander
2019-09-15,04:00,Sun,245,True,P36 - P+R_Alexander
2019-09-15,04:01,Sun,245,True,P36 - P+R_Alexander
2019-09-15,04:02,Sun,246,True,P36 - P+R_Alexander
2019-09-15,04:03,Sun,247,True,P36 - P+R_Alexander
2019-09-15,04:04,Sun,248,True,P36 - P+R_Alexander
2019-09-15,04:05,Sun,250,True,P36 - P+R_Alexander
2019-09-15,04:06,Sun,254,True,P36 - P+R_Alexander
2019-09-15,04:07,Sun,255,True,P36 - P+R_Alexander
2019-09-15,04:08,Sun,256,True,P36 - P+R_Alexander
2019-09-15,04:09,Sun,257,True,P36 - P+R_Alexander
2019-09-15,04:10,Sun,257,True,P36 - P+R_Alexander
2019-09-15,04:11,Sun,258,True,P36 - P+R_Alexander
2019-09-15,04:12,Sun,260,True,P36 - P+R_Alexander
2019-09-15,04:13,Sun,260,True,P36 - P+R_Alexander
2019-09-15,04:14,Sun,260,True,P36 - P+R_Alexander
2019-09-15,04:15,Sun,260,True,P36 - P+R_Alexander
2019-09-15,04:16,Sun,260,True,P36 - P+R_Alexander
2019-09-15,04:17,Sun,261,True,P36 - P+R_Alexander
2019-09-15,04:18,Sun,262,True,P36 - P+R_Alexander
2019-09-15,04:19,Sun,262,True,P36 - P+R_Alexander
2019-09-15,04:20,Sun,262,True,P36 - P+R_Alexander
2019-09-15,04:21,Sun,262,True,P36 - P+R_Alexander
2019-09-15,04:22,Sun,263,True,P36 - P+R_Alexander
2019-09-15,04:23,Sun,263,True,P36 - P+R_Alexander
2019-09-15,04:24,Sun,266,True,P36 - P+R_Alexander
2019-09-15,04:25,Sun,267,True,P36 - P+R_Alexander
2019-09-15,04:26,Sun,270,True,P36 - P+R_Alexander
2019-09-15,04:27,Sun,270,True,P36 - P+R_Alexander
2019-09-15,04:28,Sun,270,True,P36 - P+R_Alexander
2019-09-15,04:29,Sun,274,True,P36 - P+R_Alexander
2019-09-15,04:30,Sun,275,True,P36 - P+R_Alexander
2019-09-15,04:31,Sun,276,True,P36 - P+R_Alexander
2019-09-15,04:32,Sun,276,True,P36 - P+R_Alexander
2019-09-15,04:33,Sun,277,True,P36 - P+R_Alexander
2019-09-15,04:34,Sun,278,True,P36 - P+R_Alexander
2019-09-15,04:35,Sun,278,True,P36 - P+R_Alexander
2019-09-15,04:36,Sun,282,True,P36 - P+R_Alexander
2019-09-15,04:37,Sun,283,True,P36 - P+R_Alexander
2019-09-15,04:38,Sun,283,True,P36 - P+R_Alexander
2019-09-15,04:39,Sun,285,True,P36 - P+R_Alexander
2019-09-15,04:40,Sun,288,True,P36 - P+R_Alexander
2019-09-15,04:41,Sun,289,True,P36 - P+R_Alexander
2019-09-15,04:42,Sun,291,True,P36 - P+R_Alexander
2019-09-15,04:43,Sun,291,True,P36 - P+R_Alexander
2019-09-15,04:44,Sun,293,True,P36 - P+R_Alexander
2019-09-15,04:45,Sun,293,True,P36 - P+R_Alexander
2019-09-15,04:46,Sun,294,True,P36 - P+R_Alexander
2019-09-15,04:47,Sun,295,True,P36 - P+R_Alexander
2019-09-15,04:48,Sun,297,True,P36 - P+R_Alexander
2019-09-15,04:49,Sun,300,True,P36 - P+R_Alexander
2019-09-15,04:50,Sun,300,True,P36 - P+R_Alexander
2019-09-15,04:51,Sun,301,True,P36 - P+R_Alexander
2019-09-15,04:52,Sun,301,True,P36 - P+R_Alexander
2019-09-15,04:53,Sun,301,True,P36 - P+R_Alexander
2019-09-15,04:54,Sun,303,True,P36 - P+R_Alexander
2019-09-15,04:55,Sun,304,True,P36 - P+R_Alexander
2019-09-15,04:56,Sun,305,True,P36 - P+R_Alexander
2019-09-15,04:57,Sun,306,True,P36 - P+R_Alexander
2019-09-15,04:58,Sun,308,True,P36 - P+R_Alexander
2019-09-15,04:59,Sun,309,True,P36 - P+R_Alexander
2019-09-15,05:00,Sun,311,True,P36 - P+R_Alexander
2019-09-15,05:01,Sun,314,True,P36 - P+R_Alexander
2019-09-15,05:02,Sun,317,True,P36 - P+R_Alexander
2019-09-15,05:03,Sun,319,True,P36 - P+R_Alexander
2019-09-15,05:04,Sun,322,True,P36 - P+R_Alexander
2019-09-15,05:05,Sun,324,True,P36 - P+R_Alexander
2019-09-15,05:06,Sun,326,True,P36 - P+R_Alexander
2019-09-15,05:07,Sun,333,True,P36 - P+R_Alexander
2019-09-15,05:08,Sun,335,True,P36 - P+R_Alexander
2019-09-15,05:09,Sun,339,True,P36 - P+R_Alexander
2019-09-15,05:10,Sun,343,True,P36 - P+R_Alexander
2019-09-15,05:11,Sun,348,True,P36 - P+R_Alexander
2019-09-15,05:12,Sun,352,True,P36 - P+R_Alexander
2019-09-15,05:13,Sun,353,True,P36 - P+R_Alexander
2019-09-15,05:14,Sun,356,True,P36 - P+R_Alexander
2019-09-15,05:15,Sun,360,True,P36 - P+R_Alexander
2019-09-15,05:16,Sun,362,True,P36 - P+R_Alexander
2019-09-15,05:17,Sun,363,True,P36 - P+R_Alexander
2019-09-15,05:18,Sun,366,True,P36 - P+R_Alexander
2019-09-15,05:19,Sun,369,True,P36 - P+R_Alexander
2019-09-15,05:20,Sun,369,True,P36 - P+R_Alexander
2019-09-15,05:21,Sun,371,True,P36 - P+R_Alexander
2019-09-15,05:22,Sun,371,True,P36 - P+R_Alexander
2019-09-15,05:23,Sun,373,True,P36 - P+R_Alexander
2019-09-15,05:24,Sun,375,True,P36 - P+R_Alexander
2019-09-15,05:25,Sun,376,True,P36 - P+R_Alexander
2019-09-15,05:26,Sun,377,True,P36 - P+R_Alexander
2019-09-15,05:27,Sun,378,True,P36 - P+R_Alexander
2019-09-15,05:28,Sun,382,True,P36 - P+R_Alexander
2019-09-15,05:29,Sun,388,True,P36 - P+R_Alexander
2019-09-15,05:30,Sun,389,True,P36 - P+R_Alexander
2019-09-15,05:31,Sun,392,True,P36 - P+R_Alexander
2019-09-15,05:32,Sun,393,True,P36 - P+R_Alexander
2019-09-15,05:33,Sun,398,True,P36 - P+R_Alexander
2019-09-15,05:34,Sun,402,True,P36 - P+R_Alexander
2019-09-15,05:35,Sun,403,True,P36 - P+R_Alexander
2019-09-15,05:36,Sun,406,True,P36 - P+R_Alexander
2019-09-15,05:37,Sun,407,True,P36 - P+R_Alexander
2019-09-15,05:38,Sun,411,True,P36 - P+R_Alexander
2019-09-15,05:39,Sun,417,True,P36 - P+R_Alexander
2019-09-15,05:40,Sun,425,True,P36 - P+R_Alexander
2019-09-15,05:41,Sun,426,True,P36 - P+R_Alexander
2019-09-15,05:42,Sun,429,True,P36 - P+R_Alexander
2019-09-15,05:43,Sun,432,True,P36 - P+R_Alexander
2019-09-15,05:44,Sun,434,True,P36 - P+R_Alexander
2019-09-15,05:45,Sun,436,True,P36 - P+R_Alexander
2019-09-15,05:46,Sun,438,True,P36 - P+R_Alexander
2019-09-15,05:47,Sun,443,True,P36 - P+R_Alexander
2019-09-15,05:48,Sun,446,True,P36 - P+R_Alexander
2019-09-15,05:49,Sun,446,True,P36 - P+R_Alexander
2019-09-15,05:50,Sun,446,True,P36 - P+R_Alexander
2019-09-15,05:51,Sun,446,True,P36 - P+R_Alexander
2019-09-15,05:52,Sun,449,True,P36 - P+R_Alexander
2019-09-15,05:53,Sun,451,True,P36 - P+R_Alexander
2019-09-15,05:54,Sun,453,True,P36 - P+R_Alexander
2019-09-15,05:55,Sun,455,True,P36 - P+R_Alexander
2019-09-15,05:56,Sun,457,True,P36 - P+R_Alexander
2019-09-15,05:57,Sun,457,True,P36 - P+R_Alexander
2019-09-15,05:58,Sun,461,True,P36 - P+R_Alexander
2019-09-15,05:59,Sun,468,True,P36 - P+R_Alexander
2019-09-15,06:00,Sun,471,True,P36 - P+R_Alexander
2019-09-15,06:01,Sun,474,True,P36 - P+R_Alexander
2019-09-15,06:02,Sun,480,True,P36 - P+R_Alexander
2019-09-15,06:03,Sun,484,True,P36 - P+R_Alexander
2019-09-15,06:04,Sun,488,True,P36 - P+R_Alexander
2019-09-15,06:05,Sun,491,True,P36 - P+R_Alexander
2019-09-15,06:06,Sun,495,True,P36 - P+R_Alexander
2019-09-15,06:07,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:08,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:09,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:10,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:11,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:12,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:13,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:14,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:15,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:16,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:17,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:18,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:19,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:20,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:21,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:22,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:23,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:24,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:25,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:26,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:27,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:28,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:29,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:30,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:31,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:32,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:33,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:34,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:35,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:36,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:37,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:38,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:39,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:40,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:41,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:42,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:43,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:44,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:45,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:46,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:47,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:48,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:49,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:50,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:51,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:52,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:53,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:54,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:55,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:56,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:57,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:58,Sun,497,True,P36 - P+R_Alexander
2019-09-15,06:59,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:00,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:01,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:02,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:03,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:04,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:05,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:06,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:07,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:08,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:09,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:10,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:11,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:12,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:13,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:14,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:15,Sun,497,True,P36 - P+R_Alexander
2019-09-15,07:16,Sun,497,True,P36 - P+R_Alexander
