2020-08-27,01:00,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:01,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:02,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:03,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:04,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:05,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:06,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:07,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:08,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:09,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:10,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:11,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:12,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:13,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:14,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:15,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:16,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:17,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:18,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:19,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:20,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:21,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:22,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:23,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:24,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:25,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:26,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:27,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:28,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:29,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:30,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:31,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:32,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:33,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:34,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:35,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:36,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:37,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:38,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:39,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:40,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:41,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:42,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:43,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:44,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:45,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:46,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:47,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:48,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:49,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:50,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:51,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:52,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:53,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:54,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:55,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:56,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:57,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:58,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,01:59,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:00,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:01,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:02,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:03,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:04,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:05,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:06,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:07,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:08,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:09,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:10,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:11,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:12,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:13,Thu,478,True,P36 - P+R_Alexander,498
2020-08-27,02:14,Thu,478,True,P36 - P+R_Alexander,498
