2019-06-23,02:59,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:00,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:01,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:02,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:03,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:04,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:05,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:06,Sun,236,True,P36 - P+R_Alexander
2019-06-23,03:07,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:08,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:09,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:10,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:11,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:12,Sun,237,True,P36 - P+R_Alexander
2019-06-23,03:13,Sun,238,True,P36 - P+R_Alexander
2019-06-23,03:14,Sun,239,True,P36 - P+R_Alexander
2019-06-23,03:15,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:16,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:17,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:18,Sun,243,True,P36 - P+R_Alexander
2019-06-23,03:19,Sun,243,True,P36 - P+R_Alexander
2019-06-23,03:20,Sun,243,True,P36 - P+R_Alexander
2019-06-23,03:21,Sun,243,True,P36 - P+R_Alexander
2019-06-23,03:22,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:23,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:24,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:25,Sun,243,True,P36 - P+R_Alexander
2019-06-23,03:26,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:27,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:28,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:29,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:30,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:31,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:32,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:33,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:34,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:35,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:36,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:37,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:38,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:39,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:40,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:41,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:42,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:43,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:44,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:45,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:46,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:47,Sun,240,True,P36 - P+R_Alexander
2019-06-23,03:48,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:49,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:50,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:51,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:52,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:53,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:54,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:55,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:56,Sun,242,True,P36 - P+R_Alexander
2019-06-23,03:57,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:58,Sun,241,True,P36 - P+R_Alexander
2019-06-23,03:59,Sun,243,True,P36 - P+R_Alexander
2019-06-23,04:00,Sun,243,True,P36 - P+R_Alexander
2019-06-23,04:01,Sun,243,True,P36 - P+R_Alexander
2019-06-23,04:02,Sun,243,True,P36 - P+R_Alexander
2019-06-23,04:03,Sun,244,True,P36 - P+R_Alexander
2019-06-23,04:04,Sun,245,True,P36 - P+R_Alexander
2019-06-23,04:05,Sun,246,True,P36 - P+R_Alexander
2019-06-23,04:06,Sun,246,True,P36 - P+R_Alexander
2019-06-23,04:07,Sun,247,True,P36 - P+R_Alexander
2019-06-23,04:08,Sun,248,True,P36 - P+R_Alexander
2019-06-23,04:09,Sun,248,True,P36 - P+R_Alexander
2019-06-23,04:10,Sun,248,True,P36 - P+R_Alexander
2019-06-23,04:11,Sun,249,True,P36 - P+R_Alexander
2019-06-23,04:12,Sun,249,True,P36 - P+R_Alexander
2019-06-23,04:13,Sun,249,True,P36 - P+R_Alexander
2019-06-23,04:14,Sun,250,True,P36 - P+R_Alexander
2019-06-23,04:15,Sun,251,True,P36 - P+R_Alexander
2019-06-23,04:16,Sun,252,True,P36 - P+R_Alexander
2019-06-23,04:17,Sun,254,True,P36 - P+R_Alexander
2019-06-23,04:18,Sun,254,True,P36 - P+R_Alexander
2019-06-23,04:19,Sun,254,True,P36 - P+R_Alexander
2019-06-23,04:20,Sun,254,True,P36 - P+R_Alexander
2019-06-23,04:21,Sun,255,True,P36 - P+R_Alexander
2019-06-23,04:22,Sun,255,True,P36 - P+R_Alexander
2019-06-23,04:23,Sun,256,True,P36 - P+R_Alexander
2019-06-23,04:24,Sun,257,True,P36 - P+R_Alexander
2019-06-23,04:25,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:26,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:27,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:28,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:29,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:30,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:31,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:32,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:33,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:34,Sun,259,True,P36 - P+R_Alexander
2019-06-23,04:35,Sun,260,True,P36 - P+R_Alexander
2019-06-23,04:36,Sun,261,True,P36 - P+R_Alexander
2019-06-23,04:37,Sun,261,True,P36 - P+R_Alexander
2019-06-23,04:38,Sun,261,True,P36 - P+R_Alexander
2019-06-23,04:39,Sun,262,True,P36 - P+R_Alexander
2019-06-23,04:40,Sun,263,True,P36 - P+R_Alexander
2019-06-23,04:41,Sun,264,True,P36 - P+R_Alexander
2019-06-23,04:42,Sun,269,True,P36 - P+R_Alexander
2019-06-23,04:43,Sun,277,True,P36 - P+R_Alexander
2019-06-23,04:44,Sun,280,True,P36 - P+R_Alexander
2019-06-23,04:45,Sun,283,True,P36 - P+R_Alexander
2019-06-23,04:46,Sun,284,True,P36 - P+R_Alexander
2019-06-23,04:47,Sun,285,True,P36 - P+R_Alexander
2019-06-23,04:48,Sun,287,True,P36 - P+R_Alexander
2019-06-23,04:49,Sun,289,True,P36 - P+R_Alexander
2019-06-23,04:50,Sun,290,True,P36 - P+R_Alexander
2019-06-23,04:51,Sun,293,True,P36 - P+R_Alexander
2019-06-23,04:52,Sun,294,True,P36 - P+R_Alexander
2019-06-23,04:53,Sun,296,True,P36 - P+R_Alexander
2019-06-23,04:54,Sun,300,True,P36 - P+R_Alexander
2019-06-23,04:55,Sun,301,True,P36 - P+R_Alexander
2019-06-23,04:56,Sun,306,True,P36 - P+R_Alexander
2019-06-23,04:57,Sun,306,True,P36 - P+R_Alexander
2019-06-23,04:58,Sun,311,True,P36 - P+R_Alexander
2019-06-23,04:59,Sun,314,True,P36 - P+R_Alexander
2019-06-23,05:00,Sun,317,True,P36 - P+R_Alexander
2019-06-23,05:01,Sun,320,True,P36 - P+R_Alexander
2019-06-23,05:02,Sun,325,True,P36 - P+R_Alexander
2019-06-23,05:03,Sun,332,True,P36 - P+R_Alexander
2019-06-23,05:04,Sun,336,True,P36 - P+R_Alexander
2019-06-23,05:05,Sun,344,True,P36 - P+R_Alexander
2019-06-23,05:06,Sun,352,True,P36 - P+R_Alexander
2019-06-23,05:07,Sun,359,True,P36 - P+R_Alexander
2019-06-23,05:08,Sun,368,True,P36 - P+R_Alexander
2019-06-23,05:09,Sun,376,True,P36 - P+R_Alexander
2019-06-23,05:10,Sun,380,True,P36 - P+R_Alexander
2019-06-23,05:11,Sun,385,True,P36 - P+R_Alexander
2019-06-23,05:12,Sun,391,True,P36 - P+R_Alexander
2019-06-23,05:13,Sun,397,True,P36 - P+R_Alexander
2019-06-23,05:14,Sun,404,True,P36 - P+R_Alexander
2019-06-23,05:15,Sun,412,True,P36 - P+R_Alexander
2019-06-23,05:16,Sun,420,True,P36 - P+R_Alexander
2019-06-23,05:17,Sun,430,True,P36 - P+R_Alexander
2019-06-23,05:18,Sun,434,True,P36 - P+R_Alexander
2019-06-23,05:19,Sun,441,True,P36 - P+R_Alexander
2019-06-23,05:20,Sun,449,True,P36 - P+R_Alexander
2019-06-23,05:21,Sun,453,True,P36 - P+R_Alexander
2019-06-23,05:22,Sun,459,True,P36 - P+R_Alexander
2019-06-23,05:23,Sun,464,True,P36 - P+R_Alexander
2019-06-23,05:24,Sun,471,True,P36 - P+R_Alexander
2019-06-23,05:25,Sun,475,True,P36 - P+R_Alexander
2019-06-23,05:26,Sun,479,True,P36 - P+R_Alexander
2019-06-23,05:27,Sun,487,True,P36 - P+R_Alexander
2019-06-23,05:28,Sun,489,True,P36 - P+R_Alexander
2019-06-23,05:29,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:30,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:31,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:32,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:33,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:34,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:35,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:36,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:37,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:38,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:39,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:40,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:41,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:42,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:43,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:44,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:45,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:46,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:47,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:48,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:49,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:50,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:51,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:52,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:53,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:54,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:55,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:56,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:57,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:58,Sun,497,True,P36 - P+R_Alexander
2019-06-23,05:59,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:00,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:01,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:02,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:03,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:04,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:05,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:06,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:07,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:08,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:09,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:10,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:11,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:12,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:13,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:14,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:15,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:16,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:17,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:18,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:19,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:20,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:21,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:22,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:23,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:24,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:25,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:26,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:27,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:28,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:29,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:30,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:31,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:32,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:33,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:34,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:35,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:36,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:37,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:38,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:39,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:40,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:41,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:42,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:43,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:44,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:45,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:46,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:47,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:48,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:49,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:50,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:51,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:52,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:53,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:54,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:55,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:56,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:57,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:58,Sun,497,True,P36 - P+R_Alexander
2019-06-23,06:59,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:00,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:01,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:02,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:03,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:04,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:05,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:06,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:07,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:08,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:09,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:10,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:11,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:12,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:13,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:14,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:15,Sun,497,True,P36 - P+R_Alexander
2019-06-23,07:16,Sun,497,True,P36 - P+R_Alexander
