2021-05-16,01:40,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:41,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:42,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:43,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:44,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:45,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:46,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:47,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:48,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:49,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:50,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:51,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:52,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:53,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:54,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:55,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:56,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:57,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:58,Sun,487,True,P36 - P+R_Alexander,498
2021-05-16,01:59,Sun,487,True,P36 - P+R_Alexander,498
