2019-06-30,00:41,Sun,457,True,P36 - P+R_Alexander
2019-06-30,00:42,Sun,457,True,P36 - P+R_Alexander
2019-06-30,00:43,Sun,457,True,P36 - P+R_Alexander
2019-06-30,00:44,Sun,457,True,P36 - P+R_Alexander
2019-06-30,00:45,Sun,456,True,P36 - P+R_Alexander
2019-06-30,00:46,Sun,454,True,P36 - P+R_Alexander
2019-06-30,00:47,Sun,454,True,P36 - P+R_Alexander
2019-06-30,00:48,Sun,454,True,P36 - P+R_Alexander
2019-06-30,00:49,Sun,452,True,P36 - P+R_Alexander
2019-06-30,00:50,Sun,449,True,P36 - P+R_Alexander
2019-06-30,00:51,Sun,449,True,P36 - P+R_Alexander
2019-06-30,00:52,Sun,449,True,P36 - P+R_Alexander
2019-06-30,00:53,Sun,448,True,P36 - P+R_Alexander
2019-06-30,00:54,Sun,448,True,P36 - P+R_Alexander
2019-06-30,00:55,Sun,448,True,P36 - P+R_Alexander
2019-06-30,00:56,Sun,448,True,P36 - P+R_Alexander
2019-06-30,00:57,Sun,447,True,P36 - P+R_Alexander
2019-06-30,00:58,Sun,448,True,P36 - P+R_Alexander
2019-06-30,00:59,Sun,448,True,P36 - P+R_Alexander
2019-06-30,01:00,Sun,447,True,P36 - P+R_Alexander
2019-06-30,01:01,Sun,447,True,P36 - P+R_Alexander
2019-06-30,01:02,Sun,447,True,P36 - P+R_Alexander
2019-06-30,01:03,Sun,445,True,P36 - P+R_Alexander
2019-06-30,01:04,Sun,444,True,P36 - P+R_Alexander
2019-06-30,01:05,Sun,443,True,P36 - P+R_Alexander
2019-06-30,01:06,Sun,442,True,P36 - P+R_Alexander
2019-06-30,01:07,Sun,442,True,P36 - P+R_Alexander
2019-06-30,01:08,Sun,442,True,P36 - P+R_Alexander
2019-06-30,01:09,Sun,442,True,P36 - P+R_Alexander
2019-06-30,01:10,Sun,442,True,P36 - P+R_Alexander
2019-06-30,01:11,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:12,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:13,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:14,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:15,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:16,Sun,438,True,P36 - P+R_Alexander
2019-06-30,01:17,Sun,437,True,P36 - P+R_Alexander
2019-06-30,01:18,Sun,437,True,P36 - P+R_Alexander
2019-06-30,01:19,Sun,434,True,P36 - P+R_Alexander
2019-06-30,01:20,Sun,433,True,P36 - P+R_Alexander
2019-06-30,01:21,Sun,431,True,P36 - P+R_Alexander
2019-06-30,01:22,Sun,429,True,P36 - P+R_Alexander
2019-06-30,01:23,Sun,428,True,P36 - P+R_Alexander
2019-06-30,01:24,Sun,428,True,P36 - P+R_Alexander
2019-06-30,01:25,Sun,426,True,P36 - P+R_Alexander
2019-06-30,01:26,Sun,426,True,P36 - P+R_Alexander
2019-06-30,01:27,Sun,426,True,P36 - P+R_Alexander
2019-06-30,01:28,Sun,426,True,P36 - P+R_Alexander
2019-06-30,01:29,Sun,426,True,P36 - P+R_Alexander
2019-06-30,01:30,Sun,424,True,P36 - P+R_Alexander
2019-06-30,01:31,Sun,424,True,P36 - P+R_Alexander
2019-06-30,01:32,Sun,424,True,P36 - P+R_Alexander
2019-06-30,01:33,Sun,423,True,P36 - P+R_Alexander
2019-06-30,01:34,Sun,423,True,P36 - P+R_Alexander
2019-06-30,01:35,Sun,422,True,P36 - P+R_Alexander
2019-06-30,01:36,Sun,421,True,P36 - P+R_Alexander
2019-06-30,01:37,Sun,420,True,P36 - P+R_Alexander
2019-06-30,01:38,Sun,420,True,P36 - P+R_Alexander
2019-06-30,01:39,Sun,419,True,P36 - P+R_Alexander
2019-06-30,01:40,Sun,417,True,P36 - P+R_Alexander
2019-06-30,01:41,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:42,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:43,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:44,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:45,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:46,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:47,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:48,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:49,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:50,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:51,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:52,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:53,Sun,415,True,P36 - P+R_Alexander
2019-06-30,01:54,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:55,Sun,414,True,P36 - P+R_Alexander
2019-06-30,01:56,Sun,412,True,P36 - P+R_Alexander
2019-06-30,01:57,Sun,412,True,P36 - P+R_Alexander
2019-06-30,01:58,Sun,412,True,P36 - P+R_Alexander
2019-06-30,01:59,Sun,412,True,P36 - P+R_Alexander
2019-06-30,02:00,Sun,412,True,P36 - P+R_Alexander
2019-06-30,02:01,Sun,409,True,P36 - P+R_Alexander
2019-06-30,02:02,Sun,409,True,P36 - P+R_Alexander
2019-06-30,02:03,Sun,409,True,P36 - P+R_Alexander
2019-06-30,02:04,Sun,409,True,P36 - P+R_Alexander
2019-06-30,02:05,Sun,406,True,P36 - P+R_Alexander
2019-06-30,02:06,Sun,404,True,P36 - P+R_Alexander
2019-06-30,02:07,Sun,402,True,P36 - P+R_Alexander
2019-06-30,02:08,Sun,401,True,P36 - P+R_Alexander
2019-06-30,02:09,Sun,400,True,P36 - P+R_Alexander
2019-06-30,02:10,Sun,397,True,P36 - P+R_Alexander
2019-06-30,02:11,Sun,396,True,P36 - P+R_Alexander
2019-06-30,02:12,Sun,395,True,P36 - P+R_Alexander
2019-06-30,02:13,Sun,394,True,P36 - P+R_Alexander
2019-06-30,02:14,Sun,394,True,P36 - P+R_Alexander
2019-06-30,02:15,Sun,392,True,P36 - P+R_Alexander
2019-06-30,02:16,Sun,391,True,P36 - P+R_Alexander
2019-06-30,02:17,Sun,389,True,P36 - P+R_Alexander
2019-06-30,02:18,Sun,388,True,P36 - P+R_Alexander
2019-06-30,02:19,Sun,385,True,P36 - P+R_Alexander
2019-06-30,02:20,Sun,384,True,P36 - P+R_Alexander
2019-06-30,02:21,Sun,384,True,P36 - P+R_Alexander
2019-06-30,02:22,Sun,382,True,P36 - P+R_Alexander
2019-06-30,02:23,Sun,382,True,P36 - P+R_Alexander
2019-06-30,02:24,Sun,381,True,P36 - P+R_Alexander
2019-06-30,02:25,Sun,379,True,P36 - P+R_Alexander
2019-06-30,02:26,Sun,379,True,P36 - P+R_Alexander
2019-06-30,02:27,Sun,379,True,P36 - P+R_Alexander
2019-06-30,02:28,Sun,376,True,P36 - P+R_Alexander
2019-06-30,02:29,Sun,374,True,P36 - P+R_Alexander
2019-06-30,02:30,Sun,374,True,P36 - P+R_Alexander
2019-06-30,02:31,Sun,370,True,P36 - P+R_Alexander
2019-06-30,02:32,Sun,370,True,P36 - P+R_Alexander
2019-06-30,02:33,Sun,369,True,P36 - P+R_Alexander
2019-06-30,02:34,Sun,367,True,P36 - P+R_Alexander
2019-06-30,02:35,Sun,367,True,P36 - P+R_Alexander
2019-06-30,02:36,Sun,367,True,P36 - P+R_Alexander
2019-06-30,02:37,Sun,366,True,P36 - P+R_Alexander
2019-06-30,02:38,Sun,365,True,P36 - P+R_Alexander
2019-06-30,02:39,Sun,366,True,P36 - P+R_Alexander
2019-06-30,02:40,Sun,366,True,P36 - P+R_Alexander
2019-06-30,02:41,Sun,366,True,P36 - P+R_Alexander
2019-06-30,02:42,Sun,366,True,P36 - P+R_Alexander
2019-06-30,02:43,Sun,364,True,P36 - P+R_Alexander
2019-06-30,02:44,Sun,362,True,P36 - P+R_Alexander
2019-06-30,02:45,Sun,360,True,P36 - P+R_Alexander
2019-06-30,02:46,Sun,358,True,P36 - P+R_Alexander
2019-06-30,02:47,Sun,358,True,P36 - P+R_Alexander
2019-06-30,02:48,Sun,357,True,P36 - P+R_Alexander
2019-06-30,02:49,Sun,358,True,P36 - P+R_Alexander
2019-06-30,02:50,Sun,358,True,P36 - P+R_Alexander
2019-06-30,02:51,Sun,358,True,P36 - P+R_Alexander
2019-06-30,02:52,Sun,357,True,P36 - P+R_Alexander
2019-06-30,02:53,Sun,356,True,P36 - P+R_Alexander
2019-06-30,02:54,Sun,357,True,P36 - P+R_Alexander
2019-06-30,02:55,Sun,357,True,P36 - P+R_Alexander
2019-06-30,02:56,Sun,356,True,P36 - P+R_Alexander
2019-06-30,02:57,Sun,357,True,P36 - P+R_Alexander
2019-06-30,02:58,Sun,356,True,P36 - P+R_Alexander
2019-06-30,02:59,Sun,353,True,P36 - P+R_Alexander
