2021-07-01,00:43,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:44,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:45,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:46,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:47,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:48,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:49,Thu,478,True,P36 - P+R_Alexander,498
2021-07-01,00:50,Thu,477,True,P36 - P+R_Alexander,498
2021-07-01,00:51,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:52,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:53,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:54,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:55,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:56,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:57,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:58,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,00:59,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,01:00,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,01:01,Thu,476,True,P36 - P+R_Alexander,498
2021-07-01,01:02,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:03,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:04,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:05,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:06,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:07,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:08,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:09,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:10,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:11,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:12,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:13,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:14,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:15,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:16,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:17,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:18,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:19,Thu,475,True,P36 - P+R_Alexander,498
2021-07-01,01:20,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:21,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:22,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:23,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:24,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:25,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:26,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:27,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,01:28,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,01:29,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:30,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:31,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:32,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:33,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:34,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:35,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:36,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:37,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:38,Thu,471,True,P36 - P+R_Alexander,498
2021-07-01,01:39,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:40,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:41,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:42,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:43,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:44,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:45,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:46,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:47,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:48,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:49,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:50,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:51,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:52,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:53,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:54,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:55,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:56,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:57,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:58,Thu,472,True,P36 - P+R_Alexander,498
2021-07-01,01:59,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:00,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:01,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:02,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:03,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:04,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:05,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:06,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:07,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:08,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:09,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:10,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:11,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:12,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:13,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:14,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:15,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:16,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:17,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:18,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:19,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:20,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:21,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:22,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:23,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:24,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:25,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:26,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:27,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:28,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:29,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:30,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:31,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:32,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:33,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:34,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:35,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:36,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:37,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:38,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:39,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:40,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:41,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:42,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:43,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:44,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:45,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:46,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:47,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:48,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:49,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:50,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:51,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:52,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:53,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:54,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:55,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:56,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:57,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:58,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,02:59,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:00,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:01,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:02,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:03,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:04,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:05,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:06,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:07,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:08,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:09,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:10,Thu,473,True,P36 - P+R_Alexander,498
2021-07-01,03:11,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,03:12,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,03:13,Thu,474,True,P36 - P+R_Alexander,498
2021-07-01,03:14,Thu,474,True,P36 - P+R_Alexander,498
