2019-10-06,03:20,Sun,229,True,P36 - P+R_Alexander
2019-10-06,03:21,Sun,228,True,P36 - P+R_Alexander
2019-10-06,03:22,Sun,228,True,P36 - P+R_Alexander
2019-10-06,03:23,Sun,226,True,P36 - P+R_Alexander
2019-10-06,03:24,Sun,227,True,P36 - P+R_Alexander
2019-10-06,03:25,Sun,227,True,P36 - P+R_Alexander
2019-10-06,03:26,Sun,226,True,P36 - P+R_Alexander
2019-10-06,03:27,Sun,224,True,P36 - P+R_Alexander
2019-10-06,03:28,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:29,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:30,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:31,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:32,Sun,219,True,P36 - P+R_Alexander
2019-10-06,03:33,Sun,219,True,P36 - P+R_Alexander
2019-10-06,03:34,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:35,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:36,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:37,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:38,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:39,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:40,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:41,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:42,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:43,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:44,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:45,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:46,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:47,Sun,223,True,P36 - P+R_Alexander
2019-10-06,03:48,Sun,223,True,P36 - P+R_Alexander
2019-10-06,03:49,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:50,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:51,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:52,Sun,222,True,P36 - P+R_Alexander
2019-10-06,03:53,Sun,221,True,P36 - P+R_Alexander
2019-10-06,03:54,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:55,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:56,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:57,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:58,Sun,220,True,P36 - P+R_Alexander
2019-10-06,03:59,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:00,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:01,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:02,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:03,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:04,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:05,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:06,Sun,221,True,P36 - P+R_Alexander
2019-10-06,04:07,Sun,220,True,P36 - P+R_Alexander
2019-10-06,04:08,Sun,219,True,P36 - P+R_Alexander
2019-10-06,04:09,Sun,221,True,P36 - P+R_Alexander
2019-10-06,04:10,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:11,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:12,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:13,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:14,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:15,Sun,222,True,P36 - P+R_Alexander
2019-10-06,04:16,Sun,223,True,P36 - P+R_Alexander
2019-10-06,04:17,Sun,224,True,P36 - P+R_Alexander
2019-10-06,04:18,Sun,224,True,P36 - P+R_Alexander
2019-10-06,04:19,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:20,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:21,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:22,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:23,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:24,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:25,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:26,Sun,225,True,P36 - P+R_Alexander
2019-10-06,04:27,Sun,226,True,P36 - P+R_Alexander
2019-10-06,04:28,Sun,226,True,P36 - P+R_Alexander
2019-10-06,04:29,Sun,227,True,P36 - P+R_Alexander
2019-10-06,04:30,Sun,227,True,P36 - P+R_Alexander
2019-10-06,04:31,Sun,227,True,P36 - P+R_Alexander
2019-10-06,04:32,Sun,227,True,P36 - P+R_Alexander
2019-10-06,04:33,Sun,228,True,P36 - P+R_Alexander
2019-10-06,04:34,Sun,229,True,P36 - P+R_Alexander
2019-10-06,04:35,Sun,229,True,P36 - P+R_Alexander
2019-10-06,04:36,Sun,229,True,P36 - P+R_Alexander
2019-10-06,04:37,Sun,231,True,P36 - P+R_Alexander
2019-10-06,04:38,Sun,232,True,P36 - P+R_Alexander
2019-10-06,04:39,Sun,232,True,P36 - P+R_Alexander
2019-10-06,04:40,Sun,232,True,P36 - P+R_Alexander
2019-10-06,04:41,Sun,233,True,P36 - P+R_Alexander
2019-10-06,04:42,Sun,234,True,P36 - P+R_Alexander
2019-10-06,04:43,Sun,234,True,P36 - P+R_Alexander
2019-10-06,04:44,Sun,236,True,P36 - P+R_Alexander
2019-10-06,04:45,Sun,237,True,P36 - P+R_Alexander
2019-10-06,04:46,Sun,237,True,P36 - P+R_Alexander
2019-10-06,04:47,Sun,238,True,P36 - P+R_Alexander
2019-10-06,04:48,Sun,238,True,P36 - P+R_Alexander
2019-10-06,04:49,Sun,239,True,P36 - P+R_Alexander
2019-10-06,04:50,Sun,239,True,P36 - P+R_Alexander
2019-10-06,04:51,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:52,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:53,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:54,Sun,239,True,P36 - P+R_Alexander
2019-10-06,04:55,Sun,239,True,P36 - P+R_Alexander
2019-10-06,04:56,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:57,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:58,Sun,240,True,P36 - P+R_Alexander
2019-10-06,04:59,Sun,241,True,P36 - P+R_Alexander
2019-10-06,05:00,Sun,241,True,P36 - P+R_Alexander
2019-10-06,05:01,Sun,242,True,P36 - P+R_Alexander
2019-10-06,05:02,Sun,242,True,P36 - P+R_Alexander
2019-10-06,05:03,Sun,245,True,P36 - P+R_Alexander
2019-10-06,05:04,Sun,245,True,P36 - P+R_Alexander
2019-10-06,05:05,Sun,245,True,P36 - P+R_Alexander
2019-10-06,05:06,Sun,245,True,P36 - P+R_Alexander
2019-10-06,05:07,Sun,245,True,P36 - P+R_Alexander
2019-10-06,05:08,Sun,247,True,P36 - P+R_Alexander
2019-10-06,05:09,Sun,251,True,P36 - P+R_Alexander
2019-10-06,05:10,Sun,253,True,P36 - P+R_Alexander
2019-10-06,05:11,Sun,257,True,P36 - P+R_Alexander
2019-10-06,05:12,Sun,259,True,P36 - P+R_Alexander
2019-10-06,05:13,Sun,260,True,P36 - P+R_Alexander
2019-10-06,05:14,Sun,263,True,P36 - P+R_Alexander
