2020-06-25,04:46,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:47,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:48,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:49,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:50,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:51,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:52,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:53,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:54,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:55,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:56,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:57,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:58,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,04:59,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:00,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:01,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:02,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:03,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:04,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:05,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:06,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:07,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:08,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:09,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:10,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:11,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:12,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:13,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:14,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:15,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:16,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:17,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:18,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:19,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:20,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:21,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:22,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:23,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:24,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:25,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:26,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:27,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:28,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:29,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:30,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:31,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:32,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:33,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:34,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:35,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:36,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:37,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:38,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:39,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:40,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:41,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:42,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:43,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:44,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:45,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:46,Thu,403,True,P36 - P+R_Alexander,498
2020-06-25,05:47,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:48,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:49,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:50,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:51,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:52,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:53,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:54,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:55,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:56,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:57,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:58,Thu,401,True,P36 - P+R_Alexander,498
2020-06-25,05:59,Thu,400,True,P36 - P+R_Alexander,498
2020-06-25,06:00,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:01,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:02,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:03,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:04,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:05,Thu,399,True,P36 - P+R_Alexander,498
2020-06-25,06:06,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:07,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:08,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:09,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:10,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:11,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:12,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:13,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:14,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:15,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:16,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:17,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:18,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:19,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:20,Thu,398,True,P36 - P+R_Alexander,498
2020-06-25,06:21,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,06:22,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,06:23,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,06:24,Thu,397,True,P36 - P+R_Alexander,498
2020-06-25,06:25,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:26,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:27,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:28,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:29,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:30,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:31,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:32,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:33,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:34,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:35,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:36,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:37,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:38,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:39,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:40,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:41,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:42,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:43,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:44,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:45,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:46,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:47,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:48,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:49,Thu,396,True,P36 - P+R_Alexander,498
2020-06-25,06:50,Thu,396,True,P36 - P+R_Alexander,498
