2019-07-05,01:43,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:44,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:45,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:46,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:47,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:48,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:49,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:50,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:51,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:52,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:53,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:54,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:55,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:56,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:57,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:58,Fri,463,True,P36 - P+R_Alexander
2019-07-05,01:59,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:00,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:01,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:02,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:03,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:04,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:05,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:06,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:07,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:08,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:09,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:10,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:11,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:12,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:13,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:14,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:15,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:16,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:17,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:18,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:19,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:20,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:21,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:22,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:23,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:24,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:25,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:26,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:27,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:28,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:29,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:30,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:31,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:32,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:33,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:34,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:35,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:36,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:37,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:38,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:39,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:40,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:41,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:42,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:43,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:44,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:45,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:46,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:47,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:48,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:49,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:50,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:51,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:52,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:53,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:54,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:55,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:56,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:57,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:58,Fri,463,True,P36 - P+R_Alexander
2019-07-05,02:59,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:00,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:01,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:02,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:03,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:04,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:05,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:06,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:07,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:08,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:09,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:10,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:11,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:12,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:13,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:14,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:15,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:16,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:17,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:18,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:19,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:20,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:21,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:22,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:23,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:24,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:25,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:26,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:27,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:28,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:29,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:30,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:31,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:32,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:33,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:34,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:35,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:36,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:37,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:38,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:39,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:40,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:41,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:42,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:43,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:44,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:45,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:46,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:47,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:48,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:49,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:50,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:51,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:52,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:53,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:54,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:55,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:56,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:57,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:58,Fri,463,True,P36 - P+R_Alexander
2019-07-05,03:59,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:00,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:01,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:02,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:03,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:04,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:05,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:06,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:07,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:08,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:09,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:10,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:11,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:12,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:13,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:14,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:15,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:16,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:17,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:18,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:19,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:20,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:21,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:22,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:23,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:24,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:25,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:26,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:27,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:28,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:29,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:30,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:31,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:32,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:33,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:34,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:35,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:36,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:37,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:38,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:39,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:40,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:41,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:42,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:43,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:44,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:45,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:46,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:47,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:48,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:49,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:50,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:51,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:52,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:53,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:54,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:55,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:56,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:57,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:58,Fri,463,True,P36 - P+R_Alexander
2019-07-05,04:59,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:00,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:01,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:02,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:03,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:04,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:05,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:06,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:07,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:08,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:09,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:10,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:11,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:12,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:13,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:14,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:15,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:16,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:17,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:18,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:19,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:20,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:21,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:22,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:23,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:24,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:25,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:26,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:27,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:28,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:29,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:30,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:31,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:32,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:33,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:34,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:35,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:36,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:37,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:38,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:39,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:40,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:41,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:42,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:43,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:44,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:45,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:46,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:47,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:48,Fri,463,True,P36 - P+R_Alexander
2019-07-05,05:49,Fri,462,True,P36 - P+R_Alexander
2019-07-05,05:50,Fri,462,True,P36 - P+R_Alexander
2019-07-05,05:51,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:52,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:53,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:54,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:55,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:56,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:57,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:58,Fri,461,True,P36 - P+R_Alexander
2019-07-05,05:59,Fri,461,True,P36 - P+R_Alexander
2019-07-05,06:00,Fri,460,True,P36 - P+R_Alexander
2019-07-05,06:01,Fri,460,True,P36 - P+R_Alexander
2019-07-05,06:02,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:03,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:04,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:05,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:06,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:07,Fri,459,True,P36 - P+R_Alexander
2019-07-05,06:08,Fri,457,True,P36 - P+R_Alexander
2019-07-05,06:09,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:10,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:11,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:12,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:13,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:14,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:15,Fri,456,True,P36 - P+R_Alexander
2019-07-05,06:16,Fri,455,True,P36 - P+R_Alexander
2019-07-05,06:17,Fri,455,True,P36 - P+R_Alexander
2019-07-05,06:18,Fri,455,True,P36 - P+R_Alexander
2019-07-05,06:19,Fri,455,True,P36 - P+R_Alexander
2019-07-05,06:20,Fri,454,True,P36 - P+R_Alexander
2019-07-05,06:21,Fri,454,True,P36 - P+R_Alexander
2019-07-05,06:22,Fri,454,True,P36 - P+R_Alexander
2019-07-05,06:23,Fri,454,True,P36 - P+R_Alexander
2019-07-05,06:24,Fri,453,True,P36 - P+R_Alexander
2019-07-05,06:25,Fri,453,True,P36 - P+R_Alexander
2019-07-05,06:26,Fri,453,True,P36 - P+R_Alexander
2019-07-05,06:27,Fri,453,True,P36 - P+R_Alexander
2019-07-05,06:28,Fri,452,True,P36 - P+R_Alexander
2019-07-05,06:29,Fri,452,True,P36 - P+R_Alexander
2019-07-05,06:30,Fri,452,True,P36 - P+R_Alexander
2019-07-05,06:31,Fri,452,True,P36 - P+R_Alexander
2019-07-05,06:32,Fri,452,True,P36 - P+R_Alexander
2019-07-05,06:33,Fri,450,True,P36 - P+R_Alexander
2019-07-05,06:34,Fri,449,True,P36 - P+R_Alexander
2019-07-05,06:35,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:36,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:37,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:38,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:39,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:40,Fri,448,True,P36 - P+R_Alexander
2019-07-05,06:41,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:42,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:43,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:44,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:45,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:46,Fri,447,True,P36 - P+R_Alexander
2019-07-05,06:47,Fri,446,True,P36 - P+R_Alexander
2019-07-05,06:48,Fri,445,True,P36 - P+R_Alexander
2019-07-05,06:49,Fri,445,True,P36 - P+R_Alexander
2019-07-05,06:50,Fri,445,True,P36 - P+R_Alexander
2019-07-05,06:51,Fri,444,True,P36 - P+R_Alexander
2019-07-05,06:52,Fri,443,True,P36 - P+R_Alexander
2019-07-05,06:53,Fri,443,True,P36 - P+R_Alexander
2019-07-05,06:54,Fri,443,True,P36 - P+R_Alexander
2019-07-05,06:55,Fri,442,True,P36 - P+R_Alexander
2019-07-05,06:56,Fri,442,True,P36 - P+R_Alexander
2019-07-05,06:57,Fri,441,True,P36 - P+R_Alexander
2019-07-05,06:58,Fri,439,True,P36 - P+R_Alexander
2019-07-05,06:59,Fri,439,True,P36 - P+R_Alexander
2019-07-05,07:00,Fri,439,True,P36 - P+R_Alexander
2019-07-05,07:01,Fri,439,True,P36 - P+R_Alexander
2019-07-05,07:02,Fri,439,True,P36 - P+R_Alexander
2019-07-05,07:03,Fri,438,True,P36 - P+R_Alexander
2019-07-05,07:04,Fri,437,True,P36 - P+R_Alexander
2019-07-05,07:05,Fri,435,True,P36 - P+R_Alexander
2019-07-05,07:06,Fri,434,True,P36 - P+R_Alexander
2019-07-05,07:07,Fri,434,True,P36 - P+R_Alexander
2019-07-05,07:08,Fri,434,True,P36 - P+R_Alexander
2019-07-05,07:09,Fri,433,True,P36 - P+R_Alexander
2019-07-05,07:10,Fri,433,True,P36 - P+R_Alexander
2019-07-05,07:11,Fri,432,True,P36 - P+R_Alexander
2019-07-05,07:12,Fri,432,True,P36 - P+R_Alexander
2019-07-05,07:13,Fri,430,True,P36 - P+R_Alexander
2019-07-05,07:14,Fri,429,True,P36 - P+R_Alexander
2019-07-05,07:15,Fri,429,True,P36 - P+R_Alexander
2019-07-05,07:16,Fri,428,True,P36 - P+R_Alexander
