2019-07-21,01:04,Sun,387,True,P36 - P+R_Alexander
2019-07-21,01:05,Sun,387,True,P36 - P+R_Alexander
2019-07-21,01:06,Sun,386,True,P36 - P+R_Alexander
2019-07-21,01:07,Sun,383,True,P36 - P+R_Alexander
2019-07-21,01:08,Sun,381,True,P36 - P+R_Alexander
2019-07-21,01:09,Sun,380,True,P36 - P+R_Alexander
2019-07-21,01:10,Sun,379,True,P36 - P+R_Alexander
2019-07-21,01:11,Sun,378,True,P36 - P+R_Alexander
2019-07-21,01:12,Sun,378,True,P36 - P+R_Alexander
2019-07-21,01:13,Sun,378,True,P36 - P+R_Alexander
2019-07-21,01:14,Sun,377,True,P36 - P+R_Alexander
2019-07-21,01:15,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:16,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:17,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:18,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:19,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:20,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:21,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:22,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:23,Sun,375,True,P36 - P+R_Alexander
2019-07-21,01:24,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:25,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:26,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:27,Sun,374,True,P36 - P+R_Alexander
2019-07-21,01:28,Sun,372,True,P36 - P+R_Alexander
2019-07-21,01:29,Sun,368,True,P36 - P+R_Alexander
2019-07-21,01:30,Sun,368,True,P36 - P+R_Alexander
2019-07-21,01:31,Sun,367,True,P36 - P+R_Alexander
2019-07-21,01:32,Sun,365,True,P36 - P+R_Alexander
2019-07-21,01:33,Sun,363,True,P36 - P+R_Alexander
2019-07-21,01:34,Sun,364,True,P36 - P+R_Alexander
2019-07-21,01:35,Sun,361,True,P36 - P+R_Alexander
2019-07-21,01:36,Sun,362,True,P36 - P+R_Alexander
2019-07-21,01:37,Sun,362,True,P36 - P+R_Alexander
2019-07-21,01:38,Sun,361,True,P36 - P+R_Alexander
2019-07-21,01:39,Sun,360,True,P36 - P+R_Alexander
2019-07-21,01:40,Sun,361,True,P36 - P+R_Alexander
2019-07-21,01:41,Sun,359,True,P36 - P+R_Alexander
2019-07-21,01:42,Sun,359,True,P36 - P+R_Alexander
2019-07-21,01:43,Sun,359,True,P36 - P+R_Alexander
2019-07-21,01:44,Sun,359,True,P36 - P+R_Alexander
2019-07-21,01:45,Sun,357,True,P36 - P+R_Alexander
2019-07-21,01:46,Sun,356,True,P36 - P+R_Alexander
2019-07-21,01:47,Sun,355,True,P36 - P+R_Alexander
2019-07-21,01:48,Sun,352,True,P36 - P+R_Alexander
2019-07-21,01:49,Sun,351,True,P36 - P+R_Alexander
2019-07-21,01:50,Sun,349,True,P36 - P+R_Alexander
2019-07-21,01:51,Sun,348,True,P36 - P+R_Alexander
2019-07-21,01:52,Sun,344,True,P36 - P+R_Alexander
2019-07-21,01:53,Sun,341,True,P36 - P+R_Alexander
2019-07-21,01:54,Sun,337,True,P36 - P+R_Alexander
2019-07-21,01:55,Sun,337,True,P36 - P+R_Alexander
2019-07-21,01:56,Sun,337,True,P36 - P+R_Alexander
2019-07-21,01:57,Sun,335,True,P36 - P+R_Alexander
2019-07-21,01:58,Sun,333,True,P36 - P+R_Alexander
2019-07-21,01:59,Sun,332,True,P36 - P+R_Alexander
2019-07-21,02:00,Sun,331,True,P36 - P+R_Alexander
2019-07-21,02:01,Sun,328,True,P36 - P+R_Alexander
2019-07-21,02:02,Sun,326,True,P36 - P+R_Alexander
2019-07-21,02:03,Sun,323,True,P36 - P+R_Alexander
2019-07-21,02:04,Sun,322,True,P36 - P+R_Alexander
2019-07-21,02:05,Sun,319,True,P36 - P+R_Alexander
2019-07-21,02:06,Sun,317,True,P36 - P+R_Alexander
2019-07-21,02:07,Sun,315,True,P36 - P+R_Alexander
2019-07-21,02:08,Sun,313,True,P36 - P+R_Alexander
2019-07-21,02:09,Sun,309,True,P36 - P+R_Alexander
2019-07-21,02:10,Sun,306,True,P36 - P+R_Alexander
2019-07-21,02:11,Sun,304,True,P36 - P+R_Alexander
2019-07-21,02:12,Sun,302,True,P36 - P+R_Alexander
2019-07-21,02:13,Sun,299,True,P36 - P+R_Alexander
2019-07-21,02:14,Sun,299,True,P36 - P+R_Alexander
2019-07-21,02:15,Sun,298,True,P36 - P+R_Alexander
2019-07-21,02:16,Sun,298,True,P36 - P+R_Alexander
2019-07-21,02:17,Sun,297,True,P36 - P+R_Alexander
2019-07-21,02:18,Sun,295,True,P36 - P+R_Alexander
2019-07-21,02:19,Sun,294,True,P36 - P+R_Alexander
2019-07-21,02:20,Sun,294,True,P36 - P+R_Alexander
2019-07-21,02:21,Sun,294,True,P36 - P+R_Alexander
2019-07-21,02:22,Sun,294,True,P36 - P+R_Alexander
2019-07-21,02:23,Sun,292,True,P36 - P+R_Alexander
2019-07-21,02:24,Sun,292,True,P36 - P+R_Alexander
2019-07-21,02:25,Sun,290,True,P36 - P+R_Alexander
2019-07-21,02:26,Sun,286,True,P36 - P+R_Alexander
2019-07-21,02:27,Sun,285,True,P36 - P+R_Alexander
2019-07-21,02:28,Sun,285,True,P36 - P+R_Alexander
2019-07-21,02:29,Sun,284,True,P36 - P+R_Alexander
2019-07-21,02:30,Sun,283,True,P36 - P+R_Alexander
2019-07-21,02:31,Sun,283,True,P36 - P+R_Alexander
2019-07-21,02:32,Sun,282,True,P36 - P+R_Alexander
2019-07-21,02:33,Sun,280,True,P36 - P+R_Alexander
2019-07-21,02:34,Sun,280,True,P36 - P+R_Alexander
2019-07-21,02:35,Sun,278,True,P36 - P+R_Alexander
2019-07-21,02:36,Sun,278,True,P36 - P+R_Alexander
2019-07-21,02:37,Sun,277,True,P36 - P+R_Alexander
2019-07-21,02:38,Sun,277,True,P36 - P+R_Alexander
2019-07-21,02:39,Sun,277,True,P36 - P+R_Alexander
2019-07-21,02:40,Sun,276,True,P36 - P+R_Alexander
2019-07-21,02:41,Sun,274,True,P36 - P+R_Alexander
2019-07-21,02:42,Sun,275,True,P36 - P+R_Alexander
2019-07-21,02:43,Sun,275,True,P36 - P+R_Alexander
2019-07-21,02:44,Sun,275,True,P36 - P+R_Alexander
2019-07-21,02:45,Sun,272,True,P36 - P+R_Alexander
2019-07-21,02:46,Sun,269,True,P36 - P+R_Alexander
2019-07-21,02:47,Sun,268,True,P36 - P+R_Alexander
2019-07-21,02:48,Sun,268,True,P36 - P+R_Alexander
2019-07-21,02:49,Sun,268,True,P36 - P+R_Alexander
2019-07-21,02:50,Sun,267,True,P36 - P+R_Alexander
2019-07-21,02:51,Sun,265,True,P36 - P+R_Alexander
2019-07-21,02:52,Sun,263,True,P36 - P+R_Alexander
2019-07-21,02:53,Sun,260,True,P36 - P+R_Alexander
2019-07-21,02:54,Sun,259,True,P36 - P+R_Alexander
2019-07-21,02:55,Sun,259,True,P36 - P+R_Alexander
2019-07-21,02:56,Sun,258,True,P36 - P+R_Alexander
2019-07-21,02:57,Sun,258,True,P36 - P+R_Alexander
2019-07-21,02:58,Sun,255,True,P36 - P+R_Alexander
2019-07-21,02:59,Sun,255,True,P36 - P+R_Alexander
2019-07-21,03:00,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:01,Sun,252,True,P36 - P+R_Alexander
2019-07-21,03:02,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:03,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:04,Sun,249,True,P36 - P+R_Alexander
2019-07-21,03:05,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:06,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:07,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:08,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:09,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:10,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:11,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:12,Sun,246,True,P36 - P+R_Alexander
2019-07-21,03:13,Sun,245,True,P36 - P+R_Alexander
2019-07-21,03:14,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:15,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:16,Sun,247,True,P36 - P+R_Alexander
2019-07-21,03:17,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:18,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:19,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:20,Sun,249,True,P36 - P+R_Alexander
2019-07-21,03:21,Sun,249,True,P36 - P+R_Alexander
2019-07-21,03:22,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:23,Sun,248,True,P36 - P+R_Alexander
2019-07-21,03:24,Sun,249,True,P36 - P+R_Alexander
2019-07-21,03:25,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:26,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:27,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:28,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:29,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:30,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:31,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:32,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:33,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:34,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:35,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:36,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:37,Sun,250,True,P36 - P+R_Alexander
2019-07-21,03:38,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:39,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:40,Sun,251,True,P36 - P+R_Alexander
2019-07-21,03:41,Sun,252,True,P36 - P+R_Alexander
2019-07-21,03:42,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:43,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:44,Sun,254,True,P36 - P+R_Alexander
2019-07-21,03:45,Sun,257,True,P36 - P+R_Alexander
2019-07-21,03:46,Sun,257,True,P36 - P+R_Alexander
2019-07-21,03:47,Sun,257,True,P36 - P+R_Alexander
2019-07-21,03:48,Sun,256,True,P36 - P+R_Alexander
2019-07-21,03:49,Sun,258,True,P36 - P+R_Alexander
2019-07-21,03:50,Sun,259,True,P36 - P+R_Alexander
2019-07-21,03:51,Sun,261,True,P36 - P+R_Alexander
2019-07-21,03:52,Sun,262,True,P36 - P+R_Alexander
2019-07-21,03:53,Sun,262,True,P36 - P+R_Alexander
2019-07-21,03:54,Sun,263,True,P36 - P+R_Alexander
2019-07-21,03:55,Sun,264,True,P36 - P+R_Alexander
2019-07-21,03:56,Sun,265,True,P36 - P+R_Alexander
2019-07-21,03:57,Sun,265,True,P36 - P+R_Alexander
2019-07-21,03:58,Sun,266,True,P36 - P+R_Alexander
2019-07-21,03:59,Sun,266,True,P36 - P+R_Alexander
2019-07-21,04:00,Sun,268,True,P36 - P+R_Alexander
2019-07-21,04:01,Sun,267,True,P36 - P+R_Alexander
2019-07-21,04:02,Sun,269,True,P36 - P+R_Alexander
2019-07-21,04:03,Sun,270,True,P36 - P+R_Alexander
2019-07-21,04:04,Sun,272,True,P36 - P+R_Alexander
2019-07-21,04:05,Sun,274,True,P36 - P+R_Alexander
2019-07-21,04:06,Sun,274,True,P36 - P+R_Alexander
2019-07-21,04:07,Sun,275,True,P36 - P+R_Alexander
2019-07-21,04:08,Sun,277,True,P36 - P+R_Alexander
2019-07-21,04:09,Sun,279,True,P36 - P+R_Alexander
2019-07-21,04:10,Sun,281,True,P36 - P+R_Alexander
2019-07-21,04:11,Sun,281,True,P36 - P+R_Alexander
2019-07-21,04:12,Sun,283,True,P36 - P+R_Alexander
2019-07-21,04:13,Sun,283,True,P36 - P+R_Alexander
2019-07-21,04:14,Sun,283,True,P36 - P+R_Alexander
2019-07-21,04:15,Sun,283,True,P36 - P+R_Alexander
2019-07-21,04:16,Sun,283,True,P36 - P+R_Alexander
2019-07-21,04:17,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:18,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:19,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:20,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:21,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:22,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:23,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:24,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:25,Sun,284,True,P36 - P+R_Alexander
2019-07-21,04:26,Sun,287,True,P36 - P+R_Alexander
2019-07-21,04:27,Sun,289,True,P36 - P+R_Alexander
2019-07-21,04:28,Sun,289,True,P36 - P+R_Alexander
2019-07-21,04:29,Sun,291,True,P36 - P+R_Alexander
2019-07-21,04:30,Sun,292,True,P36 - P+R_Alexander
2019-07-21,04:31,Sun,295,True,P36 - P+R_Alexander
2019-07-21,04:32,Sun,299,True,P36 - P+R_Alexander
2019-07-21,04:33,Sun,300,True,P36 - P+R_Alexander
2019-07-21,04:34,Sun,300,True,P36 - P+R_Alexander
2019-07-21,04:35,Sun,301,True,P36 - P+R_Alexander
2019-07-21,04:36,Sun,303,True,P36 - P+R_Alexander
2019-07-21,04:37,Sun,303,True,P36 - P+R_Alexander
2019-07-21,04:38,Sun,304,True,P36 - P+R_Alexander
2019-07-21,04:39,Sun,305,True,P36 - P+R_Alexander
2019-07-21,04:40,Sun,305,True,P36 - P+R_Alexander
2019-07-21,04:41,Sun,305,True,P36 - P+R_Alexander
2019-07-21,04:42,Sun,309,True,P36 - P+R_Alexander
2019-07-21,04:43,Sun,310,True,P36 - P+R_Alexander
2019-07-21,04:44,Sun,313,True,P36 - P+R_Alexander
2019-07-21,04:45,Sun,313,True,P36 - P+R_Alexander
2019-07-21,04:46,Sun,313,True,P36 - P+R_Alexander
2019-07-21,04:47,Sun,313,True,P36 - P+R_Alexander
2019-07-21,04:48,Sun,316,True,P36 - P+R_Alexander
2019-07-21,04:49,Sun,317,True,P36 - P+R_Alexander
2019-07-21,04:50,Sun,320,True,P36 - P+R_Alexander
2019-07-21,04:51,Sun,320,True,P36 - P+R_Alexander
2019-07-21,04:52,Sun,321,True,P36 - P+R_Alexander
2019-07-21,04:53,Sun,327,True,P36 - P+R_Alexander
2019-07-21,04:54,Sun,329,True,P36 - P+R_Alexander
2019-07-21,04:55,Sun,330,True,P36 - P+R_Alexander
2019-07-21,04:56,Sun,330,True,P36 - P+R_Alexander
2019-07-21,04:57,Sun,334,True,P36 - P+R_Alexander
2019-07-21,04:58,Sun,335,True,P36 - P+R_Alexander
2019-07-21,04:59,Sun,336,True,P36 - P+R_Alexander
2019-07-21,05:00,Sun,336,True,P36 - P+R_Alexander
2019-07-21,05:01,Sun,338,True,P36 - P+R_Alexander
2019-07-21,05:02,Sun,340,True,P36 - P+R_Alexander
2019-07-21,05:03,Sun,342,True,P36 - P+R_Alexander
2019-07-21,05:04,Sun,348,True,P36 - P+R_Alexander
2019-07-21,05:05,Sun,350,True,P36 - P+R_Alexander
2019-07-21,05:06,Sun,351,True,P36 - P+R_Alexander
2019-07-21,05:07,Sun,352,True,P36 - P+R_Alexander
2019-07-21,05:08,Sun,353,True,P36 - P+R_Alexander
2019-07-21,05:09,Sun,354,True,P36 - P+R_Alexander
2019-07-21,05:10,Sun,356,True,P36 - P+R_Alexander
2019-07-21,05:11,Sun,356,True,P36 - P+R_Alexander
2019-07-21,05:12,Sun,358,True,P36 - P+R_Alexander
2019-07-21,05:13,Sun,361,True,P36 - P+R_Alexander
2019-07-21,05:14,Sun,366,True,P36 - P+R_Alexander
2019-07-21,05:15,Sun,368,True,P36 - P+R_Alexander
2019-07-21,05:16,Sun,372,True,P36 - P+R_Alexander
2019-07-21,05:17,Sun,372,True,P36 - P+R_Alexander
2019-07-21,05:18,Sun,374,True,P36 - P+R_Alexander
2019-07-21,05:19,Sun,376,True,P36 - P+R_Alexander
2019-07-21,05:20,Sun,378,True,P36 - P+R_Alexander
2019-07-21,05:21,Sun,379,True,P36 - P+R_Alexander
2019-07-21,05:22,Sun,383,True,P36 - P+R_Alexander
2019-07-21,05:23,Sun,384,True,P36 - P+R_Alexander
2019-07-21,05:24,Sun,389,True,P36 - P+R_Alexander
2019-07-21,05:25,Sun,390,True,P36 - P+R_Alexander
2019-07-21,05:26,Sun,395,True,P36 - P+R_Alexander
2019-07-21,05:27,Sun,396,True,P36 - P+R_Alexander
2019-07-21,05:28,Sun,396,True,P36 - P+R_Alexander
2019-07-21,05:29,Sun,398,True,P36 - P+R_Alexander
2019-07-21,05:30,Sun,403,True,P36 - P+R_Alexander
2019-07-21,05:31,Sun,409,True,P36 - P+R_Alexander
2019-07-21,05:32,Sun,417,True,P36 - P+R_Alexander
2019-07-21,05:33,Sun,421,True,P36 - P+R_Alexander
2019-07-21,05:34,Sun,427,True,P36 - P+R_Alexander
2019-07-21,05:35,Sun,427,True,P36 - P+R_Alexander
2019-07-21,05:36,Sun,427,True,P36 - P+R_Alexander
2019-07-21,05:37,Sun,427,True,P36 - P+R_Alexander
2019-07-21,05:38,Sun,429,True,P36 - P+R_Alexander
2019-07-21,05:39,Sun,434,True,P36 - P+R_Alexander
2019-07-21,05:40,Sun,438,True,P36 - P+R_Alexander
2019-07-21,05:41,Sun,439,True,P36 - P+R_Alexander
2019-07-21,05:42,Sun,441,True,P36 - P+R_Alexander
2019-07-21,05:43,Sun,443,True,P36 - P+R_Alexander
2019-07-21,05:44,Sun,447,True,P36 - P+R_Alexander
2019-07-21,05:45,Sun,450,True,P36 - P+R_Alexander
2019-07-21,05:46,Sun,456,True,P36 - P+R_Alexander
2019-07-21,05:47,Sun,461,True,P36 - P+R_Alexander
2019-07-21,05:48,Sun,465,True,P36 - P+R_Alexander
2019-07-21,05:49,Sun,469,True,P36 - P+R_Alexander
2019-07-21,05:50,Sun,472,True,P36 - P+R_Alexander
2019-07-21,05:51,Sun,474,True,P36 - P+R_Alexander
2019-07-21,05:52,Sun,477,True,P36 - P+R_Alexander
2019-07-21,05:53,Sun,480,True,P36 - P+R_Alexander
2019-07-21,05:54,Sun,486,True,P36 - P+R_Alexander
2019-07-21,05:55,Sun,491,True,P36 - P+R_Alexander
2019-07-21,05:56,Sun,494,True,P36 - P+R_Alexander
2019-07-21,05:57,Sun,497,True,P36 - P+R_Alexander
2019-07-21,05:58,Sun,497,True,P36 - P+R_Alexander
2019-07-21,05:59,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:00,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:01,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:02,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:03,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:04,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:05,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:06,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:07,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:08,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:09,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:10,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:11,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:12,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:13,Sun,497,True,P36 - P+R_Alexander
2019-07-21,06:14,Sun,497,True,P36 - P+R_Alexander
