2019-06-14,01:48,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:49,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:50,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:51,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:52,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:53,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:54,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:55,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:56,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:57,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:58,Fri,480,True,P36 - P+R_Alexander
2019-06-14,01:59,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:00,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:01,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:02,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:03,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:04,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:05,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:06,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:07,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:08,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:09,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:10,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:11,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:12,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:13,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:14,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:15,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:16,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:17,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:18,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:19,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:20,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:21,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:22,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:23,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:24,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:25,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:26,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:27,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:28,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:29,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:30,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:31,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:32,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:33,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:34,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:35,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:36,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:37,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:38,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:39,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:40,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:41,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:42,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:43,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:44,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:45,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:46,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:47,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:48,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:49,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:50,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:51,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:52,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:53,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:54,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:55,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:56,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:57,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:58,Fri,480,True,P36 - P+R_Alexander
2019-06-14,02:59,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:00,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:01,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:02,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:03,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:04,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:05,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:06,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:07,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:08,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:09,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:10,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:11,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:12,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:13,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:14,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:15,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:16,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:17,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:18,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:19,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:20,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:21,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:22,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:23,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:24,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:25,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:26,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:27,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:28,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:29,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:30,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:31,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:32,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:33,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:34,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:35,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:36,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:37,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:38,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:39,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:40,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:41,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:42,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:43,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:44,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:45,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:46,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:47,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:48,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:49,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:50,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:51,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:52,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:53,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:54,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:55,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:56,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:57,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:58,Fri,480,True,P36 - P+R_Alexander
2019-06-14,03:59,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:00,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:01,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:02,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:03,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:04,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:05,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:06,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:07,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:08,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:09,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:10,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:11,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:12,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:13,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:14,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:15,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:16,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:17,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:18,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:19,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:20,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:21,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:22,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:23,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:24,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:25,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:26,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:27,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:28,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:29,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:30,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:31,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:32,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:33,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:34,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:35,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:36,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:37,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:38,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:39,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:40,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:41,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:42,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:43,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:44,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:45,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:46,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:47,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:48,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:49,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:50,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:51,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:52,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:53,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:54,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:55,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:56,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:57,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:58,Fri,480,True,P36 - P+R_Alexander
2019-06-14,04:59,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:00,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:01,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:02,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:03,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:04,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:05,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:06,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:07,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:08,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:09,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:10,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:11,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:12,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:13,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:14,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:15,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:16,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:17,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:18,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:19,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:20,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:21,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:22,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:23,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:24,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:25,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:26,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:27,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:28,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:29,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:30,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:31,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:32,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:33,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:34,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:35,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:36,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:37,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:38,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:39,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:40,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:41,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:42,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:43,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:44,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:45,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:46,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:47,Fri,480,True,P36 - P+R_Alexander
2019-06-14,05:48,Fri,479,True,P36 - P+R_Alexander
2019-06-14,05:49,Fri,479,True,P36 - P+R_Alexander
2019-06-14,05:50,Fri,478,True,P36 - P+R_Alexander
2019-06-14,05:51,Fri,478,True,P36 - P+R_Alexander
2019-06-14,05:52,Fri,478,True,P36 - P+R_Alexander
2019-06-14,05:53,Fri,477,True,P36 - P+R_Alexander
2019-06-14,05:54,Fri,477,True,P36 - P+R_Alexander
2019-06-14,05:55,Fri,476,True,P36 - P+R_Alexander
2019-06-14,05:56,Fri,476,True,P36 - P+R_Alexander
2019-06-14,05:57,Fri,475,True,P36 - P+R_Alexander
2019-06-14,05:58,Fri,475,True,P36 - P+R_Alexander
2019-06-14,05:59,Fri,475,True,P36 - P+R_Alexander
2019-06-14,06:00,Fri,473,True,P36 - P+R_Alexander
2019-06-14,06:01,Fri,471,True,P36 - P+R_Alexander
2019-06-14,06:02,Fri,471,True,P36 - P+R_Alexander
2019-06-14,06:03,Fri,470,True,P36 - P+R_Alexander
2019-06-14,06:04,Fri,469,True,P36 - P+R_Alexander
2019-06-14,06:05,Fri,468,True,P36 - P+R_Alexander
2019-06-14,06:06,Fri,467,True,P36 - P+R_Alexander
2019-06-14,06:07,Fri,467,True,P36 - P+R_Alexander
2019-06-14,06:08,Fri,466,True,P36 - P+R_Alexander
2019-06-14,06:09,Fri,465,True,P36 - P+R_Alexander
2019-06-14,06:10,Fri,465,True,P36 - P+R_Alexander
2019-06-14,06:11,Fri,464,True,P36 - P+R_Alexander
2019-06-14,06:12,Fri,464,True,P36 - P+R_Alexander
2019-06-14,06:13,Fri,464,True,P36 - P+R_Alexander
2019-06-14,06:14,Fri,464,True,P36 - P+R_Alexander
2019-06-14,06:15,Fri,464,True,P36 - P+R_Alexander
2019-06-14,06:16,Fri,463,True,P36 - P+R_Alexander
2019-06-14,06:17,Fri,463,True,P36 - P+R_Alexander
2019-06-14,06:18,Fri,462,True,P36 - P+R_Alexander
2019-06-14,06:19,Fri,462,True,P36 - P+R_Alexander
2019-06-14,06:20,Fri,461,True,P36 - P+R_Alexander
2019-06-14,06:21,Fri,461,True,P36 - P+R_Alexander
2019-06-14,06:22,Fri,461,True,P36 - P+R_Alexander
2019-06-14,06:23,Fri,459,True,P36 - P+R_Alexander
2019-06-14,06:24,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:25,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:26,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:27,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:28,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:29,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:30,Fri,458,True,P36 - P+R_Alexander
2019-06-14,06:31,Fri,457,True,P36 - P+R_Alexander
2019-06-14,06:32,Fri,457,True,P36 - P+R_Alexander
2019-06-14,06:33,Fri,456,True,P36 - P+R_Alexander
2019-06-14,06:34,Fri,456,True,P36 - P+R_Alexander
2019-06-14,06:35,Fri,456,True,P36 - P+R_Alexander
2019-06-14,06:36,Fri,455,True,P36 - P+R_Alexander
2019-06-14,06:37,Fri,454,True,P36 - P+R_Alexander
2019-06-14,06:38,Fri,453,True,P36 - P+R_Alexander
2019-06-14,06:39,Fri,453,True,P36 - P+R_Alexander
2019-06-14,06:40,Fri,453,True,P36 - P+R_Alexander
2019-06-14,06:41,Fri,452,True,P36 - P+R_Alexander
2019-06-14,06:42,Fri,451,True,P36 - P+R_Alexander
2019-06-14,06:43,Fri,451,True,P36 - P+R_Alexander
2019-06-14,06:44,Fri,451,True,P36 - P+R_Alexander
2019-06-14,06:45,Fri,451,True,P36 - P+R_Alexander
2019-06-14,06:46,Fri,451,True,P36 - P+R_Alexander
2019-06-14,06:47,Fri,450,True,P36 - P+R_Alexander
2019-06-14,06:48,Fri,449,True,P36 - P+R_Alexander
2019-06-14,06:49,Fri,448,True,P36 - P+R_Alexander
2019-06-14,06:50,Fri,448,True,P36 - P+R_Alexander
2019-06-14,06:51,Fri,448,True,P36 - P+R_Alexander
2019-06-14,06:52,Fri,448,True,P36 - P+R_Alexander
2019-06-14,06:53,Fri,445,True,P36 - P+R_Alexander
2019-06-14,06:54,Fri,444,True,P36 - P+R_Alexander
2019-06-14,06:55,Fri,444,True,P36 - P+R_Alexander
2019-06-14,06:56,Fri,444,True,P36 - P+R_Alexander
2019-06-14,06:57,Fri,443,True,P36 - P+R_Alexander
2019-06-14,06:58,Fri,443,True,P36 - P+R_Alexander
2019-06-14,06:59,Fri,442,True,P36 - P+R_Alexander
2019-06-14,07:00,Fri,442,True,P36 - P+R_Alexander
2019-06-14,07:01,Fri,441,True,P36 - P+R_Alexander
2019-06-14,07:02,Fri,439,True,P36 - P+R_Alexander
2019-06-14,07:03,Fri,439,True,P36 - P+R_Alexander
2019-06-14,07:04,Fri,438,True,P36 - P+R_Alexander
2019-06-14,07:05,Fri,437,True,P36 - P+R_Alexander
2019-06-14,07:06,Fri,436,True,P36 - P+R_Alexander
2019-06-14,07:07,Fri,435,True,P36 - P+R_Alexander
2019-06-14,07:08,Fri,435,True,P36 - P+R_Alexander
2019-06-14,07:09,Fri,435,True,P36 - P+R_Alexander
2019-06-14,07:10,Fri,433,True,P36 - P+R_Alexander
2019-06-14,07:11,Fri,432,True,P36 - P+R_Alexander
2019-06-14,07:12,Fri,432,True,P36 - P+R_Alexander
2019-06-14,07:13,Fri,431,True,P36 - P+R_Alexander
2019-06-14,07:14,Fri,430,True,P36 - P+R_Alexander
2019-06-14,07:15,Fri,429,True,P36 - P+R_Alexander
2019-06-14,07:16,Fri,428,True,P36 - P+R_Alexander
