2019-11-02,03:36,Sat,139,True,P36 - P+R_Alexander
2019-11-02,03:37,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:38,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:39,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:40,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:41,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:42,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:43,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:44,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:45,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:46,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:47,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:48,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:49,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:50,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:51,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:52,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:53,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:54,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:55,Sat,139,True,P36 - P+R_Alexander
2019-11-02,03:56,Sat,139,True,P36 - P+R_Alexander
2019-11-02,03:57,Sat,139,True,P36 - P+R_Alexander
2019-11-02,03:58,Sat,138,True,P36 - P+R_Alexander
2019-11-02,03:59,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:00,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:01,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:02,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:03,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:04,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:05,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:06,Sat,139,True,P36 - P+R_Alexander
2019-11-02,04:07,Sat,138,True,P36 - P+R_Alexander
2019-11-02,04:08,Sat,139,True,P36 - P+R_Alexander
2019-11-02,04:09,Sat,141,True,P36 - P+R_Alexander
2019-11-02,04:10,Sat,141,True,P36 - P+R_Alexander
2019-11-02,04:11,Sat,141,True,P36 - P+R_Alexander
2019-11-02,04:12,Sat,141,True,P36 - P+R_Alexander
2019-11-02,04:13,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:14,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:15,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:16,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:17,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:18,Sat,142,True,P36 - P+R_Alexander
2019-11-02,04:19,Sat,143,True,P36 - P+R_Alexander
2019-11-02,04:20,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:21,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:22,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:23,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:24,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:25,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:26,Sat,144,True,P36 - P+R_Alexander
2019-11-02,04:27,Sat,145,True,P36 - P+R_Alexander
2019-11-02,04:28,Sat,146,True,P36 - P+R_Alexander
2019-11-02,04:29,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:30,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:31,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:32,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:33,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:34,Sat,147,True,P36 - P+R_Alexander
2019-11-02,04:35,Sat,150,True,P36 - P+R_Alexander
2019-11-02,04:36,Sat,151,True,P36 - P+R_Alexander
2019-11-02,04:37,Sat,151,True,P36 - P+R_Alexander
2019-11-02,04:38,Sat,153,True,P36 - P+R_Alexander
2019-11-02,04:39,Sat,153,True,P36 - P+R_Alexander
2019-11-02,04:40,Sat,156,True,P36 - P+R_Alexander
2019-11-02,04:41,Sat,156,True,P36 - P+R_Alexander
2019-11-02,04:42,Sat,157,True,P36 - P+R_Alexander
2019-11-02,04:43,Sat,158,True,P36 - P+R_Alexander
2019-11-02,04:44,Sat,159,True,P36 - P+R_Alexander
2019-11-02,04:45,Sat,159,True,P36 - P+R_Alexander
2019-11-02,04:46,Sat,159,True,P36 - P+R_Alexander
2019-11-02,04:47,Sat,160,True,P36 - P+R_Alexander
2019-11-02,04:48,Sat,162,True,P36 - P+R_Alexander
2019-11-02,04:49,Sat,164,True,P36 - P+R_Alexander
2019-11-02,04:50,Sat,166,True,P36 - P+R_Alexander
2019-11-02,04:51,Sat,168,True,P36 - P+R_Alexander
2019-11-02,04:52,Sat,169,True,P36 - P+R_Alexander
2019-11-02,04:53,Sat,169,True,P36 - P+R_Alexander
2019-11-02,04:54,Sat,170,True,P36 - P+R_Alexander
2019-11-02,04:55,Sat,171,True,P36 - P+R_Alexander
2019-11-02,04:56,Sat,174,True,P36 - P+R_Alexander
2019-11-02,04:57,Sat,175,True,P36 - P+R_Alexander
2019-11-02,04:58,Sat,177,True,P36 - P+R_Alexander
2019-11-02,04:59,Sat,178,True,P36 - P+R_Alexander
2019-11-02,05:00,Sat,180,True,P36 - P+R_Alexander
2019-11-02,05:01,Sat,184,True,P36 - P+R_Alexander
2019-11-02,05:02,Sat,185,True,P36 - P+R_Alexander
2019-11-02,05:03,Sat,186,True,P36 - P+R_Alexander
2019-11-02,05:04,Sat,190,True,P36 - P+R_Alexander
2019-11-02,05:05,Sat,194,True,P36 - P+R_Alexander
2019-11-02,05:06,Sat,198,True,P36 - P+R_Alexander
2019-11-02,05:07,Sat,203,True,P36 - P+R_Alexander
2019-11-02,05:08,Sat,206,True,P36 - P+R_Alexander
2019-11-02,05:09,Sat,212,True,P36 - P+R_Alexander
2019-11-02,05:10,Sat,217,True,P36 - P+R_Alexander
2019-11-02,05:11,Sat,217,True,P36 - P+R_Alexander
2019-11-02,05:12,Sat,221,True,P36 - P+R_Alexander
2019-11-02,05:13,Sat,228,True,P36 - P+R_Alexander
2019-11-02,05:14,Sat,236,True,P36 - P+R_Alexander
2019-11-02,05:15,Sat,247,True,P36 - P+R_Alexander
2019-11-02,05:16,Sat,249,True,P36 - P+R_Alexander
2019-11-02,05:17,Sat,253,True,P36 - P+R_Alexander
2019-11-02,05:18,Sat,260,True,P36 - P+R_Alexander
2019-11-02,05:19,Sat,269,True,P36 - P+R_Alexander
2019-11-02,05:20,Sat,276,True,P36 - P+R_Alexander
2019-11-02,05:21,Sat,288,True,P36 - P+R_Alexander
2019-11-02,05:22,Sat,295,True,P36 - P+R_Alexander
2019-11-02,05:23,Sat,303,True,P36 - P+R_Alexander
2019-11-02,05:24,Sat,310,True,P36 - P+R_Alexander
2019-11-02,05:25,Sat,313,True,P36 - P+R_Alexander
2019-11-02,05:26,Sat,321,True,P36 - P+R_Alexander
2019-11-02,05:27,Sat,324,True,P36 - P+R_Alexander
2019-11-02,05:28,Sat,329,True,P36 - P+R_Alexander
2019-11-02,05:29,Sat,337,True,P36 - P+R_Alexander
2019-11-02,05:30,Sat,340,True,P36 - P+R_Alexander
2019-11-02,05:31,Sat,344,True,P36 - P+R_Alexander
2019-11-02,05:32,Sat,348,True,P36 - P+R_Alexander
2019-11-02,05:33,Sat,348,True,P36 - P+R_Alexander
2019-11-02,05:34,Sat,348,True,P36 - P+R_Alexander
2019-11-02,05:35,Sat,348,True,P36 - P+R_Alexander
2019-11-02,05:36,Sat,355,True,P36 - P+R_Alexander
2019-11-02,05:37,Sat,358,True,P36 - P+R_Alexander
2019-11-02,05:38,Sat,358,True,P36 - P+R_Alexander
2019-11-02,05:39,Sat,364,True,P36 - P+R_Alexander
2019-11-02,05:40,Sat,370,True,P36 - P+R_Alexander
2019-11-02,05:41,Sat,374,True,P36 - P+R_Alexander
2019-11-02,05:42,Sat,383,True,P36 - P+R_Alexander
2019-11-02,05:43,Sat,390,True,P36 - P+R_Alexander
2019-11-02,05:44,Sat,398,True,P36 - P+R_Alexander
2019-11-02,05:45,Sat,410,True,P36 - P+R_Alexander
2019-11-02,05:46,Sat,418,True,P36 - P+R_Alexander
2019-11-02,05:47,Sat,425,True,P36 - P+R_Alexander
2019-11-02,05:48,Sat,430,True,P36 - P+R_Alexander
2019-11-02,05:49,Sat,438,True,P36 - P+R_Alexander
2019-11-02,05:50,Sat,446,True,P36 - P+R_Alexander
2019-11-02,05:51,Sat,446,True,P36 - P+R_Alexander
2019-11-02,05:52,Sat,446,True,P36 - P+R_Alexander
2019-11-02,05:53,Sat,446,True,P36 - P+R_Alexander
2019-11-02,05:54,Sat,446,True,P36 - P+R_Alexander
2019-11-02,05:55,Sat,449,True,P36 - P+R_Alexander
2019-11-02,05:56,Sat,451,True,P36 - P+R_Alexander
2019-11-02,05:57,Sat,451,True,P36 - P+R_Alexander
2019-11-02,05:58,Sat,453,True,P36 - P+R_Alexander
2019-11-02,05:59,Sat,455,True,P36 - P+R_Alexander
2019-11-02,06:00,Sat,455,True,P36 - P+R_Alexander
2019-11-02,06:01,Sat,455,True,P36 - P+R_Alexander
2019-11-02,06:02,Sat,459,True,P36 - P+R_Alexander
2019-11-02,06:03,Sat,460,True,P36 - P+R_Alexander
2019-11-02,06:04,Sat,462,True,P36 - P+R_Alexander
2019-11-02,06:05,Sat,464,True,P36 - P+R_Alexander
2019-11-02,06:06,Sat,464,True,P36 - P+R_Alexander
2019-11-02,06:07,Sat,464,True,P36 - P+R_Alexander
2019-11-02,06:08,Sat,464,True,P36 - P+R_Alexander
2019-11-02,06:09,Sat,465,True,P36 - P+R_Alexander
2019-11-02,06:10,Sat,468,True,P36 - P+R_Alexander
2019-11-02,06:11,Sat,468,True,P36 - P+R_Alexander
2019-11-02,06:12,Sat,468,True,P36 - P+R_Alexander
2019-11-02,06:13,Sat,470,True,P36 - P+R_Alexander
2019-11-02,06:14,Sat,471,True,P36 - P+R_Alexander
2019-11-02,06:15,Sat,472,True,P36 - P+R_Alexander
2019-11-02,06:16,Sat,474,True,P36 - P+R_Alexander
2019-11-02,06:17,Sat,474,True,P36 - P+R_Alexander
2019-11-02,06:18,Sat,475,True,P36 - P+R_Alexander
2019-11-02,06:19,Sat,475,True,P36 - P+R_Alexander
2019-11-02,06:20,Sat,475,True,P36 - P+R_Alexander
2019-11-02,06:21,Sat,475,True,P36 - P+R_Alexander
2019-11-02,06:22,Sat,475,True,P36 - P+R_Alexander
2019-11-02,06:23,Sat,476,True,P36 - P+R_Alexander
2019-11-02,06:24,Sat,477,True,P36 - P+R_Alexander
2019-11-02,06:25,Sat,480,True,P36 - P+R_Alexander
2019-11-02,06:26,Sat,483,True,P36 - P+R_Alexander
2019-11-02,06:27,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:28,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:29,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:30,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:31,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:32,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:33,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:34,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:35,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:36,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:37,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:38,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:39,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:40,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:41,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:42,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:43,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:44,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:45,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:46,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:47,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:48,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:49,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:50,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:51,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:52,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:53,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:54,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:55,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:56,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:57,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:58,Sat,485,True,P36 - P+R_Alexander
2019-11-02,06:59,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:00,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:01,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:02,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:03,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:04,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:05,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:06,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:07,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:08,Sat,485,True,P36 - P+R_Alexander
2019-11-02,07:09,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:10,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:11,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:12,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:13,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:14,Sat,483,True,P36 - P+R_Alexander
2019-11-02,07:15,Sat,484,True,P36 - P+R_Alexander
2019-11-02,07:16,Sat,485,True,P36 - P+R_Alexander
