2019-05-18,00:51,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:52,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:53,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:54,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:55,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:56,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:57,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:58,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,00:59,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:00,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:01,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:02,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:03,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:04,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:05,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:06,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:07,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:08,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:09,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:10,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:11,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:12,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:13,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:14,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:15,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:16,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:17,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:18,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:19,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:20,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:21,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:22,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:23,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:24,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:25,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:26,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:27,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:28,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:29,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:30,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:31,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:32,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:33,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:34,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:35,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:36,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:37,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:38,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:39,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:40,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:41,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:42,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:43,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-18,01:44,Sat,166,True,P47 - P_Hoogvliet Centrum
