2019-07-24,08:30,Wed,148,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:31,Wed,148,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:32,Wed,147,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:33,Wed,147,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:34,Wed,147,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:35,Wed,146,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:36,Wed,146,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:37,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:38,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:39,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:40,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:41,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:42,Wed,144,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:43,Wed,143,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:44,Wed,143,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:45,Wed,143,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:46,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:47,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:48,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:49,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:50,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:51,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:52,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:53,Wed,142,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:54,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:55,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:56,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:57,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:58,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,08:59,Wed,141,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:00,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:01,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:02,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:03,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:04,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:05,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:06,Wed,140,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:07,Wed,138,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:08,Wed,138,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:09,Wed,138,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:10,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:11,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:12,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:13,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:14,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:15,Wed,137,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:16,Wed,136,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:17,Wed,135,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:18,Wed,134,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:19,Wed,134,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:20,Wed,134,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:21,Wed,134,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:22,Wed,133,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:23,Wed,132,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:24,Wed,132,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:25,Wed,131,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:26,Wed,131,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:27,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:28,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:29,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:30,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:31,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:32,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:33,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:34,Wed,129,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:35,Wed,127,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:36,Wed,127,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:37,Wed,127,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:38,Wed,127,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:39,Wed,127,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:40,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:41,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:42,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:43,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:44,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:45,Wed,126,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:46,Wed,125,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:47,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:48,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:49,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:50,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:51,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:52,Wed,124,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:53,Wed,123,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:54,Wed,123,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:55,Wed,123,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:56,Wed,123,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:57,Wed,122,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:58,Wed,121,True,P47 - P_Hoogvliet Centrum
2019-07-24,09:59,Wed,121,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:00,Wed,120,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:01,Wed,120,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:02,Wed,120,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:03,Wed,119,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:04,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:05,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:06,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:07,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:08,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:09,Wed,117,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:10,Wed,116,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:11,Wed,115,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:12,Wed,114,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:13,Wed,114,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:14,Wed,113,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:15,Wed,113,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:16,Wed,113,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:17,Wed,111,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:18,Wed,109,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:19,Wed,108,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:20,Wed,108,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:21,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:22,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:23,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:24,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:25,Wed,108,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:26,Wed,108,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:27,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:28,Wed,107,True,P47 - P_Hoogvliet Centrum
2019-07-24,10:29,Wed,107,True,P47 - P_Hoogvliet Centrum
