2019-10-29,00:28,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:29,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:30,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:31,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:32,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:33,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:34,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:35,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:36,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:37,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:38,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:39,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:40,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:41,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:42,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:43,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:44,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:45,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:46,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:47,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:48,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:49,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:50,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:51,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:52,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:53,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:54,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:55,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:56,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:57,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:58,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,00:59,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:00,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:01,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:02,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:03,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:04,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:05,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:06,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:07,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:08,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:09,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:10,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:11,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:12,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:13,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:14,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:15,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:16,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:17,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:18,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:19,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:20,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:21,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:22,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:23,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:24,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:25,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:26,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:27,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:28,Tue,140,True,P47 - P_Hoogvliet Centrum
2019-10-29,01:29,Tue,140,True,P47 - P_Hoogvliet Centrum
